time,scope,value
1765084325.6443164,0,48833693.31134033
1765084325.6443164,1,48833693.31134033
1765084326.6443353,0,48833824.44586182
1765084326.6443353,1,48833824.44586182
1765084327.6443295,0,48833954.16882324
1765084327.6443295,1,48833954.16882324
1765084328.64433,0,48834083.75274658
1765084328.64433,1,48834083.75274658
1765084329.6442912,0,48834213.326416016
1765084329.6442912,1,48834213.326416016
1765084330.6443098,0,48834343.07110596
1765084330.6443098,1,48834343.07110596
1765084331.6443305,0,48834472.68182373
1765084331.6443305,1,48834472.68182373
1765084332.6443236,0,48834602.31274414
1765084332.6443236,1,48834602.31274414
1765084333.644314,0,48834731.89453125
1765084333.644314,1,48834731.89453125
1765084334.6443264,0,48834861.51879883
1765084334.6443264,1,48834861.51879883
1765084335.6443236,0,48834991.13806152
1765084335.6443236,1,48834991.13806152
1765084336.6443071,0,48835120.712646484
1765084336.6443071,1,48835120.712646484
1765084337.6443098,0,48835250.34222412
1765084337.6443098,1,48835250.34222412
1765084338.6443267,0,48835379.9755249
1765084338.6443267,1,48835379.9755249
1765084339.6442947,0,48835509.58093262
1765084339.6442947,1,48835509.58093262
1765084340.6443198,0,48835639.19189453
1765084340.6443198,1,48835639.337890625
1765084341.6443052,0,48835768.92132568
1765084341.6443052,1,48835768.92132568
1765084342.6443257,0,48835898.56549072
1765084342.6443257,1,48835898.56549072
1765084343.644318,0,48836028.15814209
1765084343.644318,1,48836028.15814209
1765084344.6443229,0,48836157.78393555
1765084344.6443229,1,48836157.78393555
1765084345.6443188,0,48836287.39379883
1765084345.6443188,1,48836287.39379883
1765084346.644319,0,48836417.01123047
1765084346.644319,1,48836417.01123047
1765084347.6443233,0,48836546.588134766
1765084347.6443233,1,48836546.588134766
1765084348.6443202,0,48836676.197143555
1765084348.6443202,1,48836676.32574463
1765084349.644328,0,48836805.8293457
1765084349.644328,1,48836805.8293457
1765084350.6443226,0,48836935.44671631
1765084350.6443226,1,48836935.581970215
1765084351.644324,0,48837065.202941895
1765084351.644324,1,48837065.202941895
1765084352.6443224,0,48837194.773254395
1765084352.6443224,1,48837194.773254395
1765084353.644332,0,48837324.40344238
1765084353.644332,1,48837324.40344238
1765084354.6443124,0,48837453.997558594
1765084354.6443124,1,48837453.997558594
1765084355.6443315,0,48837583.5657959
1765084355.6443315,1,48837583.5657959
1765084356.644331,0,48837713.32171631
1765084356.644331,1,48837713.32171631
1765084357.6443243,0,48837842.82800293
1765084357.6443243,1,48837842.96331787
1765084358.644319,0,48837972.54748535
1765084358.644319,1,48837972.54748535
1765084359.6443226,0,48838102.14703369
1765084359.6443226,1,48838102.14703369
1765084360.644327,0,48838231.77062988
1765084360.644327,1,48838231.77062988
1765084361.6443243,0,48838361.38409424
1765084361.6443243,1,48838361.38409424
1765084362.6443336,0,48838490.96185303
1765084362.6443336,1,48838491.09820557
1765084363.6443195,0,48838620.560424805
1765084363.6443195,1,48838620.66918945
1765084364.6443264,0,48838750.293395996
1765084364.6443264,1,48838750.293395996
1765084365.6443143,0,48838879.881347656
1765084365.6443143,1,48838879.881347656
1765084366.6443222,0,48839009.45916748
1765084366.6443222,1,48839009.45916748
1765084367.6443186,0,48839139.09716797
