time,scope,value
1764894017.4905665,nrm.extra.perf.PAPI_L3_TCA.490173,1943280284.0
1764894017.4905665,nrm.extra.perf.PAPI_TOT_INS.490173,227112894895.0
1764894017.4905665,nrm.extra.perf.PAPI_TOT_CYC.490173,246941228956.0
1764894017.4905665,nrm.extra.perf.PAPI_RES_STL.490173,100748200505.0
1764894017.4905665,nrm.extra.perf.PAPI_L3_TCM.490173,802684980.0
1764894018.495273,nrm.extra.perf.PAPI_L3_TCA.490173,4019221688.0
1764894018.495273,nrm.extra.perf.PAPI_TOT_INS.490173,477435470247.0
1764894018.495273,nrm.extra.perf.PAPI_TOT_CYC.490173,508004993229.0
1764894018.495273,nrm.extra.perf.PAPI_RES_STL.490173,206126305852.0
1764894018.495273,nrm.extra.perf.PAPI_L3_TCM.490173,1718249167.0
1764894019.5014436,nrm.extra.perf.PAPI_L3_TCA.490173,5421657817.0
1764894019.5014436,nrm.extra.perf.PAPI_TOT_INS.490173,632891825318.0
1764894019.5014436,nrm.extra.perf.PAPI_TOT_CYC.490173,656988451292.0
1764894019.5014436,nrm.extra.perf.PAPI_RES_STL.490173,260798383670.0
1764894019.5014436,nrm.extra.perf.PAPI_L3_TCM.490173,2286774109.0
1764894020.4950967,nrm.extra.perf.PAPI_L3_TCA.490173,6838647725.0
1764894020.4950967,nrm.extra.perf.PAPI_TOT_INS.490173,788452531738.0
1764894020.4950967,nrm.extra.perf.PAPI_TOT_CYC.490173,806319729468.0
1764894020.4950967,nrm.extra.perf.PAPI_RES_STL.490173,315719121500.0
1764894020.4950967,nrm.extra.perf.PAPI_L3_TCM.490173,2856511941.0
1764894021.4881124,nrm.extra.perf.PAPI_L3_TCA.490173,8325658502.0
1764894021.4881124,nrm.extra.perf.PAPI_TOT_INS.490173,948274714186.0
1764894021.4881124,nrm.extra.perf.PAPI_TOT_CYC.490173,961582398796.0
1764894021.4881124,nrm.extra.perf.PAPI_RES_STL.490173,373447062140.0
1764894021.4881124,nrm.extra.perf.PAPI_L3_TCM.490173,3447963826.0
1764894022.4905264,nrm.extra.perf.PAPI_L3_TCA.490173,9773907517.0
1764894022.4905264,nrm.extra.perf.PAPI_TOT_INS.490173,1106447450693.0
1764894022.4905264,nrm.extra.perf.PAPI_TOT_CYC.490173,1115607618802.0
1764894022.4905264,nrm.extra.perf.PAPI_RES_STL.490173,427625843190.0
1764894022.4905264,nrm.extra.perf.PAPI_L3_TCM.490173,4022926179.0
1764894023.4930704,nrm.extra.perf.PAPI_L3_TCA.490173,11268615025.0
1764894023.4930704,nrm.extra.perf.PAPI_TOT_INS.490173,1269246600257.0
1764894023.4930704,nrm.extra.perf.PAPI_TOT_CYC.490173,1272047286368.0
1764894023.4930704,nrm.extra.perf.PAPI_RES_STL.490173,484009470944.0
1764894023.4930704,nrm.extra.perf.PAPI_L3_TCM.490173,4626493011.0
1764894024.4973722,nrm.extra.perf.PAPI_L3_TCA.490173,12804016386.0
1764894024.4973722,nrm.extra.perf.PAPI_TOT_INS.490173,1437104335875.0
1764894024.4973722,nrm.extra.perf.PAPI_TOT_CYC.490173,1429286044328.0
1764894024.4973722,nrm.extra.perf.PAPI_RES_STL.490173,540711774196.0
1764894024.4973722,nrm.extra.perf.PAPI_L3_TCM.490173,5227017335.0
1764894025.4878688,nrm.extra.perf.PAPI_L3_TCA.490173,14305750894.0
1764894025.4878688,nrm.extra.perf.PAPI_TOT_INS.490173,1597338980933.0
1764894025.4878688,nrm.extra.perf.PAPI_TOT_CYC.490173,1584699501136.0
1764894025.4878688,nrm.extra.perf.PAPI_RES_STL.490173,597438970257.0
1764894025.4878688,nrm.extra.perf.PAPI_L3_TCM.490173,5824806426.0
1764894026.4931936,nrm.extra.perf.PAPI_L3_TCA.490173,15896346619.0
1764894026.4931936,nrm.extra.perf.PAPI_TOT_INS.490173,1764208240339.0
1764894026.4931936,nrm.extra.perf.PAPI_TOT_CYC.490173,1742503192084.0
1764894026.4931936,nrm.extra.perf.PAPI_RES_STL.490173,656314344871.0
1764894026.4931936,nrm.extra.perf.PAPI_L3_TCM.490173,6442593167.0
1764894027.4902306,nrm.extra.perf.PAPI_L3_TCA.490173,17411404031.0
1764894027.4902306,nrm.extra.perf.PAPI_TOT_INS.490173,1926118205971.0
1764894027.4902306,nrm.extra.perf.PAPI_TOT_CYC.490173,1898148615305.0
1764894027.4902306,nrm.extra.perf.PAPI_RES_STL.490173,712260372588.0
1764894027.4902306,nrm.extra.perf.PAPI_L3_TCM.490173,7027238795.0
1764894028.4894311,nrm.extra.perf.PAPI_L3_TCA.490173,18930432286.0
1764894028.4894311,nrm.extra.perf.PAPI_TOT_INS.490173,2087610916293.0
1764894028.4894311,nrm.extra.perf.PAPI_TOT_CYC.490173,2053266870688.0
1764894028.4894311,nrm.extra.perf.PAPI_RES_STL.490173,768785987954.0
1764894028.4894311,nrm.extra.perf.PAPI_L3_TCM.490173,7627859424.0
1764894029.4993923,nrm.extra.perf.PAPI_L3_TCA.490173,20499366879.0
1764894029.4993923,nrm.extra.perf.PAPI_TOT_INS.490173,2254120431004.0
1764894029.4993923,nrm.extra.perf.PAPI_TOT_CYC.490173,2212588238474.0
1764894029.4993923,nrm.extra.perf.PAPI_RES_STL.490173,827976942766.0
1764894029.4993923,nrm.extra.perf.PAPI_L3_TCM.490173,8234983020.0
1764894030.4894109,nrm.extra.perf.PAPI_L3_TCA.490173,22076440909.0
1764894030.4894109,nrm.extra.perf.PAPI_TOT_INS.490173,2419385863566.0
1764894030.4894109,nrm.extra.perf.PAPI_TOT_CYC.490173,2370073694999.0
1764894030.4894109,nrm.extra.perf.PAPI_RES_STL.490173,886360939066.0
1764894030.4894109,nrm.extra.perf.PAPI_L3_TCM.490173,8833090828.0
1764894031.489081,nrm.extra.perf.PAPI_L3_TCA.490173,23528899437.0
1764894031.489081,nrm.extra.perf.PAPI_TOT_INS.490173,2578223217501.0
1764894031.489081,nrm.extra.perf.PAPI_TOT_CYC.490173,2524320267460.0
1764894031.489081,nrm.extra.perf.PAPI_RES_STL.490173,944716237006.0
1764894031.489081,nrm.extra.perf.PAPI_L3_TCM.490173,9428316203.0
1764894032.4896538,nrm.extra.perf.PAPI_L3_TCA.490173,25035701893.0
1764894032.4896538,nrm.extra.perf.PAPI_TOT_INS.490173,2743427503287.0
1764894032.4896538,nrm.extra.perf.PAPI_TOT_CYC.490173,2682511460955.0
1764894032.4896538,nrm.extra.perf.PAPI_RES_STL.490173,1003892746990.0
1764894032.4896538,nrm.extra.perf.PAPI_L3_TCM.490173,10019882686.0
1764894033.4937897,nrm.extra.perf.PAPI_L3_TCA.490173,26463379202.0
1764894033.4937897,nrm.extra.perf.PAPI_TOT_INS.490173,2902461558161.0
1764894033.4937897,nrm.extra.perf.PAPI_TOT_CYC.490173,2837090142877.0
1764894033.4937897,nrm.extra.perf.PAPI_RES_STL.490173,1059983811607.0
1764894033.4937897,nrm.extra.perf.PAPI_L3_TCM.490173,10611440924.0
1764894034.48799,nrm.extra.perf.PAPI_L3_TCA.490173,27927410973.0
1764894034.48799,nrm.extra.perf.PAPI_TOT_INS.490173,3066875445341.0
1764894034.48799,nrm.extra.perf.PAPI_TOT_CYC.490173,2994112295721.0
1764894034.48799,nrm.extra.perf.PAPI_RES_STL.490173,1115662785329.0
1764894034.48799,nrm.extra.perf.PAPI_L3_TCM.490173,11197832337.0
1764894035.4900906,nrm.extra.perf.PAPI_L3_TCA.490173,29344264943.0
1764894035.4900906,nrm.extra.perf.PAPI_TOT_INS.490173,3230280834762.0
1764894035.4900906,nrm.extra.perf.PAPI_TOT_CYC.490173,3151176597045.0
1764894035.4900906,nrm.extra.perf.PAPI_RES_STL.490173,1170515039250.0
1764894035.4900906,nrm.extra.perf.PAPI_L3_TCM.490173,11796993230.0
1764894036.4881291,nrm.extra.perf.PAPI_L3_TCA.490173,30609067450.0
1764894036.4881291,nrm.extra.perf.PAPI_TOT_INS.490173,3386117530845.0
1764894036.4881291,nrm.extra.perf.PAPI_TOT_CYC.490173,3307493801395.0
1764894036.4881291,nrm.extra.perf.PAPI_RES_STL.490173,1220353110377.0
1764894036.4881291,nrm.extra.perf.PAPI_L3_TCM.490173,12354683501.0
1764894037.4883595,nrm.extra.perf.PAPI_L3_TCA.490173,31885879285.0
1764894037.4883595,nrm.extra.perf.PAPI_TOT_INS.490173,3545971351731.0
1764894037.4883595,nrm.extra.perf.PAPI_TOT_CYC.490173,3464232057921.0
1764894037.4883595,nrm.extra.perf.PAPI_RES_STL.490173,1270747284042.0
1764894037.4883595,nrm.extra.perf.PAPI_L3_TCM.490173,12922617872.0
1764894038.488355,nrm.extra.perf.PAPI_L3_TCA.490173,33140279673.0
1764894038.488355,nrm.extra.perf.PAPI_TOT_INS.490173,3701225113500.0
1764894038.488355,nrm.extra.perf.PAPI_TOT_CYC.490173,3623663480008.0
1764894038.488355,nrm.extra.perf.PAPI_RES_STL.490173,1320873951316.0
1764894038.488355,nrm.extra.perf.PAPI_L3_TCM.490173,13481623500.0
1764894039.499632,nrm.extra.perf.PAPI_L3_TCA.490173,34371112489.0
1764894039.499632,nrm.extra.perf.PAPI_TOT_INS.490173,3849835003575.0
1764894039.499632,nrm.extra.perf.PAPI_TOT_CYC.490173,3788198824277.0
1764894039.499632,nrm.extra.perf.PAPI_RES_STL.490173,1370605297032.0
1764894039.499632,nrm.extra.perf.PAPI_L3_TCM.490173,14025287155.0
1764894040.4923081,nrm.extra.perf.PAPI_L3_TCA.490173,35484742308.0
1764894040.4923081,nrm.extra.perf.PAPI_TOT_INS.490173,3982451768974.0
1764894040.4923081,nrm.extra.perf.PAPI_TOT_CYC.490173,3954332157988.0
1764894040.4923081,nrm.extra.perf.PAPI_RES_STL.490173,1415390026427.0
1764894040.4923081,nrm.extra.perf.PAPI_L3_TCM.490173,14498572165.0
1764894041.4884026,nrm.extra.perf.PAPI_L3_TCA.490173,36720438766.0
1764894041.4884026,nrm.extra.perf.PAPI_TOT_INS.490173,4127020409806.0
1764894041.4884026,nrm.extra.perf.PAPI_TOT_CYC.490173,4117872674966.0
1764894041.4884026,nrm.extra.perf.PAPI_RES_STL.490173,1463294385062.0
1764894041.4884026,nrm.extra.perf.PAPI_L3_TCM.490173,15019992458.0
1764894042.487384,nrm.extra.perf.PAPI_L3_TCA.490173,37952904598.0
1764894042.487384,nrm.extra.perf.PAPI_TOT_INS.490173,4272718504757.0
1764894042.487384,nrm.extra.perf.PAPI_TOT_CYC.490173,4281932214295.0
1764894042.487384,nrm.extra.perf.PAPI_RES_STL.490173,1511429108870.0
1764894042.487384,nrm.extra.perf.PAPI_L3_TCM.490173,15542201877.0
1764894043.4920995,nrm.extra.perf.PAPI_L3_TCA.490173,39199365407.0
1764894043.4920995,nrm.extra.perf.PAPI_TOT_INS.490173,4419513032223.0
1764894043.4920995,nrm.extra.perf.PAPI_TOT_CYC.490173,4447735816661.0
1764894043.4920995,nrm.extra.perf.PAPI_RES_STL.490173,1559751326446.0
1764894043.4920995,nrm.extra.perf.PAPI_L3_TCM.490173,16068098069.0
1764894044.4949954,nrm.extra.perf.PAPI_L3_TCA.490173,40436908696.0
1764894044.4949954,nrm.extra.perf.PAPI_TOT_INS.490173,4567522253874.0
1764894044.4949954,nrm.extra.perf.PAPI_TOT_CYC.490173,4611967613349.0
1764894044.4949954,nrm.extra.perf.PAPI_RES_STL.490173,1609364962356.0
1764894044.4949954,nrm.extra.perf.PAPI_L3_TCM.490173,16616374290.0
1764894045.489141,nrm.extra.perf.PAPI_L3_TCA.490173,41711911919.0
1764894045.489141,nrm.extra.perf.PAPI_TOT_INS.490173,4714862480491.0
1764894045.489141,nrm.extra.perf.PAPI_TOT_CYC.490173,4776335707110.0
1764894045.489141,nrm.extra.perf.PAPI_RES_STL.490173,1658585325904.0
1764894045.489141,nrm.extra.perf.PAPI_L3_TCM.490173,17143434185.0
1764894046.4911623,nrm.extra.perf.PAPI_L3_TCA.490173,42999180523.0
1764894046.4911623,nrm.extra.perf.PAPI_TOT_INS.490173,4865792455831.0
1764894046.4911623,nrm.extra.perf.PAPI_TOT_CYC.490173,4940845578739.0
1764894046.4911623,nrm.extra.perf.PAPI_RES_STL.490173,1708982009602.0
1764894046.4911623,nrm.extra.perf.PAPI_L3_TCM.490173,17698153862.0
1764894047.4882214,nrm.extra.perf.PAPI_L3_TCA.490173,44307454573.0
