time,scope,value
1764894017.6443107,0,30007747.193847656
1764894017.6443107,1,30007747.193847656
1764894018.6443384,0,30007899.5524292
1764894018.6443384,1,30007899.5524292
1764894019.644312,0,30007977.16241455
1764894019.644312,1,30007977.235168457
1764894020.644307,0,30008055.99090576
1764894020.644307,1,30008055.99090576
1764894021.6443245,0,30008138.64202881
1764894021.6443245,1,30008138.64202881
1764894022.644327,0,30008221.362487793
1764894022.644327,1,30008221.362487793
1764894023.6444001,0,30008304.10394287
1764894023.6444001,1,30008304.10394287
1764894024.6449215,0,30008386.99621582
1764894024.6449215,1,30008387.088623047
1764894025.644286,0,30008469.571228027
1764894025.644286,1,30008469.571228027
1764894026.6444016,0,30008552.440246582
1764894026.6444016,1,30008552.440246582
1764894027.6443186,0,30008635.25128174
1764894027.6443186,1,30008635.25128174
1764894028.6443086,0,30008717.91571045
1764894028.6443086,1,30008718.017578125
1764894029.6445794,0,30008800.747802734
1764894029.6445794,1,30008800.81982422
1764894030.6449668,0,30008883.610473633
1764894030.6449668,1,30008883.610473633
1764894031.6443915,0,30008966.178955078
1764894031.6443915,1,30008966.178955078
1764894032.6445706,0,30009049.028198242
1764894032.6445706,1,30009049.028198242
1764894033.6454136,0,30009131.770202637
1764894033.6454136,1,30009131.770202637
1764894034.6443193,0,30009214.548828125
1764894034.6443193,1,30009214.548828125
1764894035.6442993,0,30009297.246520996
1764894035.6442993,1,30009297.246520996
1764894036.6443217,0,30009380.083496094
1764894036.6443217,1,30009380.083496094
1764894037.6443272,0,30009462.791870117
1764894037.6443272,1,30009462.791870117
1764894038.644784,0,30009545.50793457
1764894038.644784,1,30009545.50793457
1764894039.6443226,0,30009628.266052246
1764894039.6443226,1,30009628.346801758
1764894040.6443074,0,30009710.855041504
1764894040.6443074,1,30009710.855041504
1764894041.6444707,0,30009793.83959961
1764894041.6444707,1,30009793.921081543
1764894042.6444724,0,30009876.641357422
1764894042.6444724,1,30009876.641357422
1764894043.6443243,0,30009959.151000977
1764894043.6443243,1,30009959.151000977
1764894044.6443202,0,30010042.19897461
1764894044.6443202,1,30010042.19897461
1764894045.644463,0,30010124.880981445
1764894045.644463,1,30010124.880981445
1764894046.6451752,0,30010207.755065918
1764894046.6451752,1,30010207.755065918
1764894047.645172,0,30010290.402282715
1764894047.645172,1,30010290.402282715
1764894048.6443055,0,30010373.104492188
1764894048.6443055,1,30010373.104492188
1764894049.6443133,0,30010455.942626953
1764894049.6443133,1,30010455.942626953
1764894050.6443157,0,30010538.52685547
1764894050.6443157,1,30010538.52685547
1764894051.6443534,0,30010621.316955566
1764894051.6443534,1,30010621.316955566
1764894052.6443274,0,30010704.177612305
1764894052.6443274,1,30010704.177612305
1764894053.6443093,0,30010786.921569824
1764894053.6443093,1,30010786.921569824
1764894054.644323,0,30010869.66656494
1764894054.644323,1,30010869.66656494
1764894055.6443098,0,30010952.3883667
1764894055.6443098,1,30010952.3883667
1764894056.644663,0,30011035.17718506
1764894056.644663,1,30011035.17718506
