time,value
1764894016.7886949,1.0
1764894016.8396037,1.0
1764894016.8899384,1.0
1764894016.9401646,1.0
1764894016.99066,1.0
1764894017.041607,1.0
1764894017.092911,1.0
1764894017.1429706,1.0
1764894017.1936166,1.0
1764894017.2443736,1.0
1764894017.2952492,1.0
1764894017.345445,1.0
1764894017.3960447,1.0
1764894017.4467094,1.0
1764894017.500463,1.0
1764894017.5511005,1.0
1764894017.6019275,1.0
1764894017.653269,1.0
1764894017.7044997,1.0
1764894017.7561436,1.0
1764894017.8075912,1.0
1764894017.858375,1.0
1764894017.9094312,1.0
1764894017.96101,1.0
1764894018.012307,1.0
1764894018.0640385,1.0
1764894018.1146257,1.0
1764894018.1652968,1.0
1764894018.2164364,1.0
1764894018.2681272,1.0
1764894018.3193903,1.0
1764894018.370381,1.0
1764894018.4216034,1.0
1764894018.4797368,1.0
1764894018.5693188,1.0
1764894018.6555693,1.0
1764894018.7402096,1.0
1764894018.8239183,1.0
1764894018.9068158,1.0
1764894018.9900732,1.0
1764894019.07318,1.0
1764894019.1566725,1.0
1764894019.2395315,1.0
1764894019.3228014,1.0
1764894019.4056542,1.0
1764894019.4889288,1.0
1764894019.5720167,1.0
1764894019.6550214,1.0
1764894019.737966,1.0
1764894019.8210528,1.0
1764894019.9041698,1.0
1764894019.9873333,1.0
1764894020.0707643,1.0
1764894020.1550515,1.0
1764894020.2383227,1.0
1764894020.3215516,1.0
1764894020.4050992,1.0
1764894020.4860344,1.0
1764894020.5887394,1.0
1764894020.6675084,1.0
1764894020.7461133,1.0
1764894020.8242486,1.0
1764894020.9029377,1.0
1764894020.9815288,1.0
1764894021.0597513,1.0
1764894021.1376686,1.0
1764894021.2161732,1.0
1764894021.2935555,1.0
1764894021.3721144,1.0
1764894021.4514217,1.0
1764894021.5477242,1.0
1764894021.6233842,1.0
1764894021.709305,1.0
1764894021.8006737,1.0
1764894021.8791616,1.0
1764894021.9688516,1.0
1764894022.0471497,1.0
1764894022.1256983,1.0
