time,scope,value
1749184994.1019228,0,175.97166334862234
1749184994.1019228,1,175.8831674765809
1749184995.1005814,0,162.44227266835543
1749184995.1005814,1,151.7681467930258
1749184996.1013796,0,154.67386389778773
1749184996.1013796,1,165.70317231931946
1749184997.1011329,0,176.4228396296635
1749184997.1011329,1,157.88274175246445
1749184998.1017623,0,155.41784308089407
1749184998.1017623,1,161.3881526633373
1749184999.1020336,0,146.8508922416476
1749184999.1020336,1,169.31989465786555
1749185000.1020153,0,161.98427656360178
1749185000.1020153,1,162.22000075818616
1749185001.1012752,0,159.0899735358095
1749185001.1012752,1,156.10990191626306
1749185002.1019974,0,155.38107105018878
1749185002.1019974,1,157.0784867207492
1749185003.101331,0,163.27390454516868
1749185003.101331,1,160.88819043053715
1749185004.101289,0,155.40325193477275
1749185004.101289,1,158.11772370911743
1749185005.1016738,0,154.6262540930864
1749185005.1016738,1,160.83525988067126
1749185006.1019127,0,165.50482734567433
1749185006.1019127,1,155.01046629999018
1749185007.1013236,0,146.99396043577997
1749185007.1013236,1,147.57475766462545
1749185008.1017823,0,159.90514717393586
1749185008.1017823,1,161.3291516358709
1749185009.1012132,0,153.57139066480195
1749185009.1012132,1,165.18960005706992
1749185010.10117,0,155.7894165106275
1749185010.10117,1,164.43350705666472
1749185011.1020844,0,158.8650778631245
1749185011.1020844,1,155.33941997652298
1749185012.101542,0,160.57096313801216
1749185012.101542,1,163.93759233213044
1749185013.1019886,0,151.24084125128584
1749185013.1019886,1,154.7599532949931
1749185014.100902,0,160.78911164076314
1749185014.100902,1,165.850574193349
1749185015.1015935,0,164.69258395637533
1749185015.1015935,1,162.82524219348267
1749185016.1008148,0,156.91820923809317
1749185016.1008148,1,156.3011176997614
1749185017.1011956,0,153.8097580994627
1749185017.1011956,1,160.6211784830161
1749185018.10155,0,161.69366677709272
1749185018.10155,1,156.23774638520925
1749185019.1013045,0,151.57133659842745
1749185019.1013045,1,167.8861872224517
1749185020.1017458,0,155.70711014175433
1749185020.1017458,1,156.87217445023967
1749185021.1018417,0,140.5181852270558
1749185021.1018417,1,163.42681824812112
1749185022.1018817,0,161.40902896792724
1749185022.1018817,1,161.31785165339838
1749185023.1006594,0,155.52222123625504
1749185023.1006594,1,157.78688071129162
1749185024.1014628,0,159.4022450276256
1749185024.1014628,1,162.88249466936026
1749185025.1003783,0,159.98818445275808
1749185025.1003783,1,156.37869625260592
