time,scope,value
1765113378.6442873,0,52749784.79949951
1765113378.6442873,1,52749784.97088623
1765113379.6442904,0,52749926.1673584
1765113379.6442904,1,52749926.1673584
1765113380.6442938,0,52750068.97607422
1765113380.6442938,1,52750068.97607422
1765113381.6442888,0,52750212.1630249
1765113381.6442888,1,52750212.1630249
1765113382.6442945,0,52750354.781311035
1765113382.6442945,1,52750354.781311035
1765113383.6442897,0,52750494.337768555
1765113383.6442897,1,52750494.337768555
1765113384.6442966,0,52750632.61413574
1765113384.6442966,1,52750632.61413574
1765113385.6442916,0,52750772.40509033
1765113385.6442916,1,52750772.40509033
1765113386.6443167,0,52750914.369628906
1765113386.6443167,1,52750914.369628906
1765113387.6442938,0,52751056.27850342
1765113387.6442938,1,52751056.27850342
1765113388.6442912,0,52751196.688964844
1765113388.6442912,1,52751196.688964844
1765113389.644759,0,52751318.18902588
1765113389.644759,1,52751318.18902588
1765113390.6452851,0,52751454.224121094
1765113390.6452851,1,52751454.224121094
1765113391.644296,0,52751596.372680664
1765113391.644296,1,52751596.372680664
1765113392.6442912,0,52751738.59753418
1765113392.6442912,1,52751738.59753418
1765113393.6442928,0,52751880.71472168
1765113393.6442928,1,52751880.71472168
1765113394.6442885,0,52752023.0690918
1765113394.6442885,1,52752023.0690918
1765113395.6442957,0,52752165.16430664
1765113395.6442957,1,52752165.16430664
1765113396.6442945,0,52752307.22418213
1765113396.6442945,1,52752307.34088135
1765113397.6442912,0,52752449.37915039
1765113397.6442912,1,52752449.37915039
1765113398.6442926,0,52752591.14727783
1765113398.6442926,1,52752591.265441895
1765113399.644291,0,52752732.93487549
1765113399.644291,1,52752733.13031006
1765113400.6442914,0,52752875.24334717
1765113400.6442914,1,52752875.24334717
1765113401.6447601,0,52752997.12609863
1765113401.6447601,1,52752997.12609863
1765113402.6472902,0,52753121.41723633
1765113402.6472902,1,52753121.41723633
1765113403.6442955,0,52753262.72186279
1765113403.6442955,1,52753262.72186279
1765113404.6442914,0,52753404.58178711
1765113404.6442914,1,52753404.58178711
1765113405.6442933,0,52753542.46014404
1765113405.6442933,1,52753542.46014404
1765113406.648291,0,52753674.60406494
1765113406.648291,1,52753674.80419922
1765113407.644288,0,52753815.85064697
1765113407.644288,1,52753815.85064697
1765113408.6442945,0,52753957.946777344
1765113408.6442945,1,52753957.946777344
1765113409.6442811,0,52754098.172302246
1765113409.6442811,1,52754098.172302246
1765113410.6442912,0,52754221.49761963
1765113410.6442912,1,52754221.49761963
1765113411.6444287,0,52754343.23364258
1765113411.6444287,1,52754343.23364258
1765113412.6442873,0,52754465.033325195
1765113412.6442873,1,52754465.033325195
1765113413.6442933,0,52754587.74609375
1765113413.6442933,1,52754587.74609375
1765113414.6442924,0,52754729.45654297
1765113414.6442924,1,52754729.45654297
1765113415.6442945,0,52754871.91107178
1765113415.6442945,1,52754871.91107178
1765113416.6442947,0,52755014.509521484
1765113416.6442947,1,52755014.509521484
1765113417.6443074,0,52755156.4967041
1765113417.6443074,1,52755156.4967041
1765113418.6442952,0,52755298.687072754
1765113418.6442952,1,52755298.687072754
1765113419.644307,0,52755440.783325195
1765113419.644307,1,52755440.783325195
1765113420.6442955,0,52755582.53479004
1765113420.6442955,1,52755582.53479004
1765113421.6442912,0,52755724.76226807
1765113421.6442912,1,52755724.76226807
1765113422.6442883,0,52755866.435791016
1765113422.6442883,1,52755866.435791016
1765113423.6442964,0,52756008.205200195
1765113423.6442964,1,52756008.205200195
1765113424.6442974,0,52756150.13433838
1765113424.6442974,1,52756150.13433838
1765113425.6442957,0,52756292.42321777
1765113425.6442957,1,52756292.42321777
1765113426.6442924,0,52756434.26495361
1765113426.6442924,1,52756434.26495361
1765113427.644293,0,52756575.91668701
1765113427.644293,1,52756575.91668701
1765113428.6442964,0,52756718.32269287
1765113428.6442964,1,52756718.32269287
1765113429.6442862,0,52756860.52960205
1765113429.6442862,1,52756860.52960205
1765113430.644297,0,52756998.95977783
1765113430.644297,1,52756998.95977783
1765113431.6442938,0,52757140.937561035
1765113431.6442938,1,52757140.937561035
1765113432.6442926,0,52757283.129089355
1765113432.6442926,1,52757283.129089355
1765113433.6442955,0,52757424.789367676
1765113433.6442955,1,52757424.789367676
1765113434.6442873,0,52757567.193481445
1765113434.6442873,1,52757567.193481445
1765113435.6442947,0,52757707.459228516
1765113435.6442947,1,52757707.459228516
1765113436.6442938,0,52757850.1171875
1765113436.6442938,1,52757850.1171875
1765113437.6442957,0,52757991.917785645
1765113437.6442957,1,52757991.917785645
1765113438.6442957,0,52758133.689941406
1765113438.6442957,1,52758133.689941406
1765113439.6442952,0,52758275.71820068
1765113439.6442952,1,52758275.71820068
1765113440.644299,0,52758417.84637451
1765113440.644299,1,52758417.84637451
1765113441.644293,0,52758559.743896484
1765113441.644293,1,52758559.743896484
1765113442.6442935,0,52758701.177856445
1765113442.6442935,1,52758701.177856445
1765113443.6442957,0,52758841.17053223
1765113443.6442957,1,52758841.289123535
1765113444.644302,0,52758983.050720215
1765113444.644302,1,52758983.050720215
1765113445.6442914,0,52759124.40686035
1765113445.6442914,1,52759124.40686035
1765113446.6443,0,52759249.01049805
1765113446.6443,1,52759249.01049805
1765113447.6442878,0,52759372.06878662
1765113447.6442878,1,52759372.06878662
1765113448.6446946,0,52759493.640686035
1765113448.6446946,1,52759493.640686035
1765113449.6442983,0,52759617.22088623
1765113449.6442983,1,52759617.22088623
1765113450.6446412,0,52759737.83282471
1765113450.6446412,1,52759737.91015625
