time,value
1774915506.6476905,2.0
1774915506.662361,3.0
1774915506.677035,3.0
1774915506.6915333,3.0
1774915506.7059994,3.0
1774915506.720489,3.0
1774915506.734944,3.0
1774915506.749399,3.0
1774915506.7638378,3.0
1774915506.7782753,3.0
1774915506.792885,3.0
1774915506.8074532,3.0
1774915506.8220084,3.0
1774915506.8364894,3.0
1774915506.8509705,3.0
1774915506.8653908,3.0
1774915506.8798077,3.0
1774915506.894411,3.0
1774915506.9088774,3.0
1774915506.9233294,3.0
1774915506.9378123,3.0
1774915506.9522932,3.0
1774915506.9667547,3.0
1774915506.981184,3.0
1774915506.9956198,3.0
1774915507.0101418,3.0
1774915507.0245872,3.0
1774915507.039181,3.0
1774915507.054753,3.0
1774915507.0691862,3.0
1774915507.0836687,3.0
1774915507.0980926,3.0
1774915507.1125548,3.0
1774915507.1270602,3.0
1774915507.1415074,3.0
1774915507.1560092,3.0
1774915507.1704516,3.0
1774915507.1848812,3.0
1774915507.1994069,3.0
1774915507.2139912,3.0
1774915507.2284029,3.0
1774915507.2428439,3.0
1774915507.257414,3.0
1774915507.2719367,3.0
1774915507.28656,3.0
1774915507.3009548,3.0
1774915507.315411,3.0
1774915507.3299103,3.0
1774915507.3443923,3.0
1774915507.3588378,3.0
1774915507.3732872,3.0
1774915507.3877292,3.0
1774915507.4021692,3.0
1774915507.416613,3.0
1774915507.431047,3.0
1774915507.4455285,3.0
1774915507.4599404,3.0
1774915507.4703035,2.0
1774915507.4849193,3.0
1774915507.4993594,3.0
1774915507.5138092,3.0
1774915507.5282476,3.0
1774915507.5426745,3.0
1774915507.5570898,3.0
1774915507.5715053,3.0
1774915507.5870872,3.0
1774915507.6134412,2.0
1774915507.623473,2.0
1774915507.6382065,3.0
1774915507.6529396,3.0
1774915507.6630075,2.0
1774915507.6777298,3.0
1774915507.692469,3.0
1774915507.7072074,3.0
1774915507.7217739,3.0
1774915507.7364728,3.0
1774915507.7512064,3.0
1774915507.765928,3.0
1774915507.7806704,3.0
1774915507.7907407,2.0
1774915507.8054674,3.0
1774915507.8201873,3.0
1774915507.8303447,2.0
1774915507.844976,3.0
1774915507.8596754,3.0
1774915507.87434,3.0
1774915507.8889027,3.0
1774915507.9034514,3.0
1774915507.9179792,3.0
1774915507.9334676,2.0
1774915507.9435139,2.0
1774915507.958205,3.0
1774915507.9728734,3.0
1774915507.9874482,3.0
1774915508.0022075,3.0
1774915508.0169632,3.0
1774915508.0269842,2.0
1774915508.041741,3.0
1774915508.0518413,2.0
1774915508.0665543,3.0
1774915508.0765753,2.0
1774915508.0913167,3.0
1774915508.1013896,2.0
1774915508.116149,3.0
1774915508.1262345,2.0
1774915508.1409905,3.0
1774915508.151137,2.0
1774915508.165867,3.0
1774915508.1806357,3.0
1774915508.190772,2.0
1774915508.2009196,2.0
1774915508.2112725,2.0
1774915508.2260976,3.0
1774915508.2409873,3.0
1774915508.2512953,2.0
1774915508.2661362,3.0
1774915508.2763243,2.0
1774915508.2864013,2.0
1774915508.3012016,3.0
1774915508.3161013,3.0
1774915508.3261425,2.0
1774915508.3410347,3.0
1774915508.3510754,2.0
1774915508.361111,2.0
1774915508.3711307,2.0
1774915508.3811884,2.0
1774915508.3912587,2.0
1774915508.4012885,2.0
1774915508.4113104,2.0
1774915508.4214118,2.0
1774915508.4362977,3.0
1774915508.446338,2.0
1774915508.4563775,2.0
1774915508.4664152,2.0
1774915508.4764323,2.0
1774915508.4864774,2.0
1774915508.4964821,2.0
1774915508.5064964,2.0
1774915508.5165076,2.0
1774915508.5313969,3.0
1774915508.5415523,2.0
1774915508.5515676,2.0
1774915508.56646,3.0
1774915508.576495,2.0
1774915508.5865107,2.0
1774915508.6063342,2.0
1774915508.6189613,1.0
1774915508.63349,3.0
1774915508.648171,3.0
1774915508.6581936,2.0
1774915508.668215,2.0
1774915508.678291,2.0
1774915508.6888576,2.0
1774915508.6988604,2.0
1774915508.7088737,2.0
1774915508.7188852,2.0
1774915508.7289124,2.0
1774915508.739022,2.0
1774915508.749036,2.0
1774915508.7590454,2.0
1774915508.7690496,2.0
1774915508.7790875,2.0
1774915508.7890935,2.0
1774915508.8039618,3.0
1774915508.8139675,2.0
1774915508.8239994,2.0
1774915508.834028,2.0
1774915508.8488812,3.0
1774915508.858903,2.0
1774915508.8689582,2.0
1774915508.883842,3.0
1774915508.893855,2.0
1774915508.9039714,2.0
1774915508.9187949,3.0
1774915508.933671,3.0
1774915508.9437065,2.0
1774915508.9537365,2.0
1774915508.9637399,2.0
1774915508.9737406,2.0
1774915508.9886231,3.0
1774915508.9986312,2.0
1774915509.008676,2.0
1774915509.0186813,2.0
1774915509.028747,2.0
1774915509.0435903,3.0
1774915509.0536032,2.0
1774915509.063674,2.0
1774915509.0737002,2.0
1774915509.0837147,2.0
1774915509.098598,3.0
1774915509.1085987,2.0
1774915509.11864,2.0
1774915509.1286457,2.0
1774915509.1386576,2.0
1774915509.148709,2.0
1774915509.1587093,2.0
1774915509.1687164,2.0
1774915509.178725,2.0
1774915509.188887,2.0
1774915509.1989276,2.0
1774915509.2090244,2.0
1774915509.2190492,2.0
1774915509.2290494,2.0
1774915509.2438185,3.0
1774915509.2539275,2.0
1774915509.263935,2.0
1774915509.27404,2.0
1774915509.2841651,2.0
1774915509.2989988,3.0
1774915509.3090372,2.0
1774915509.323922,3.0
1774915509.3388047,3.0
1774915509.3488648,2.0
1774915509.3588734,2.0
1774915509.373746,3.0
1774915509.3837569,2.0
1774915509.3937743,2.0
1774915509.4037876,2.0
1774915509.413795,2.0
1774915509.4237971,2.0
1774915509.43381,2.0
1774915509.443829,2.0
1774915509.4539075,2.0
1774915509.4687617,3.0
1774915509.4787643,2.0
1774915509.4936047,3.0
1774915509.5036135,2.0
1774915509.5137794,2.0
1774915509.5237992,2.0
1774915509.53382,2.0
1774915509.5438454,2.0
1774915509.5538545,2.0
1774915509.5639153,2.0
1774915509.5787933,3.0
1774915509.5897243,2.0
1774915509.5999162,2.0
1774915509.6138487,1.0
1774915509.6257272,1.0
1774915509.6403096,3.0
1774915509.6550727,3.0
1774915509.6651092,2.0
1774915509.6799617,3.0
1774915509.6899822,2.0
1774915509.70485,3.0
1774915509.7148948,2.0
1774915509.7297502,3.0
1774915509.739767,2.0
1774915509.7497933,2.0
1774915509.7598236,2.0
1774915509.7698293,2.0
1774915509.7798464,2.0
1774915509.7899976,2.0
1774915509.804852,3.0
1774915509.8148744,2.0
1774915509.824883,2.0
1774915509.8350704,2.0
1774915509.845081,2.0
1774915509.8550918,2.0
1774915509.8651004,2.0
1774915509.8751087,2.0
1774915509.8851187,2.0
1774915509.9000018,3.0
1774915509.9100034,2.0
1774915509.9200678,2.0
1774915509.934938,3.0
1774915509.949809,3.0
1774915509.9598403,2.0
1774915509.9746902,3.0
1774915509.9847467,2.0
1774915509.994754,2.0
1774915510.0048804,2.0
1774915510.0197146,3.0
1774915510.0297163,2.0
1774915510.039728,2.0
1774915510.0545793,3.0
1774915510.0647311,2.0
1774915510.0795798,3.0
1774915510.0944574,3.0
1774915510.1044695,2.0
1774915510.1146703,2.0
1774915510.1295304,3.0
1774915510.1395361,2.0
1774915510.1495748,2.0
1774915510.1595867,2.0
1774915510.169624,2.0
1774915510.1796465,2.0
1774915510.1896577,2.0
1774915510.204529,3.0
1774915510.214608,2.0
1774915510.224735,2.0
1774915510.2347412,2.0
1774915510.2447624,2.0
1774915510.259638,3.0
1774915510.2696774,2.0
1774915510.2798479,2.0
1774915510.28991,2.0
1774915510.2999122,2.0
1774915510.314754,3.0
1774915510.3296223,3.0
1774915510.339632,2.0
1774915510.3496397,2.0
1774915510.3645086,3.0
1774915510.3793848,3.0
1774915510.3894036,2.0
1774915510.3994346,2.0
1774915510.4143167,3.0
1774915510.429173,3.0
1774915510.4392996,2.0
1774915510.4493215,2.0
1774915510.4593759,2.0
1774915510.474219,3.0
1774915510.4890883,3.0
1774915510.5039537,3.0
1774915510.5188143,3.0
1774915510.528948,2.0
1774915510.543794,3.0
1774915510.553809,2.0
1774915510.5638185,2.0
1774915510.57867,3.0
1774915510.5886788,2.0
1774915510.5996094,2.0
1774915510.611869,2.0
1774915510.6218865,2.0
1774915510.636754,3.0
1774915510.6469643,2.0
1774915510.6569686,2.0
1774915510.6718338,3.0
1774915510.6818852,2.0
1774915510.6918888,2.0
1774915510.706743,3.0
1774915510.7168024,2.0
1774915510.732151,3.0
1774915510.7470512,3.0
1774915510.7619293,3.0
1774915510.776777,3.0
1774915510.786811,2.0
1774915510.7968366,2.0
1774915510.8069482,2.0
1774915510.8170538,2.0
1774915510.8271403,2.0
1774915510.8419867,3.0
1774915510.8520157,2.0
1774915510.86688,3.0
1774915510.8769932,2.0
1774915510.891847,3.0
1774915510.9019027,2.0
1774915510.912022,2.0
1774915510.922041,2.0
1774915510.9369028,3.0
1774915510.9517663,3.0
1774915510.9619315,2.0
1774915510.971968,2.0
1774915510.9868484,3.0
1774915510.9969597,2.0
1774915511.0118427,3.0
1774915511.0218568,2.0
1774915511.0318668,2.0
1774915511.0467134,3.0
1774915511.056729,2.0
