time,scope,value
1774915507.5868502,nrm.extra.perf.PAPI_L3_TCA.289609,2481067242.0
1774915507.5868502,nrm.extra.perf.PAPI_TOT_INS.289609,41254189569.0
1774915507.5868502,nrm.extra.perf.PAPI_TOT_CYC.289609,290604438780.0
1774915507.5868502,nrm.extra.perf.PAPI_RES_STL.289609,262688712413.0
1774915507.5868502,nrm.extra.perf.PAPI_L3_TCM.289609,2316380325.0
1774915508.5982723,nrm.extra.perf.PAPI_L3_TCA.289609,4969065298.0
1774915508.5982723,nrm.extra.perf.PAPI_TOT_INS.289609,83581553208.0
1774915508.5982723,nrm.extra.perf.PAPI_TOT_CYC.289609,587953032108.0
1774915508.5982723,nrm.extra.perf.PAPI_RES_STL.289609,525360020649.0
1774915508.5982723,nrm.extra.perf.PAPI_L3_TCM.289609,4655344432.0
1774915509.5890763,nrm.extra.perf.PAPI_L3_TCA.289609,7442986065.0
1774915509.5890763,nrm.extra.perf.PAPI_TOT_INS.289609,124988250231.0
1774915509.5890763,nrm.extra.perf.PAPI_TOT_CYC.289609,877552291110.0
1774915509.5890763,nrm.extra.perf.PAPI_RES_STL.289609,784424899227.0
1774915509.5890763,nrm.extra.perf.PAPI_L3_TCM.289609,6971068076.0
1774915510.5939965,nrm.extra.perf.PAPI_L3_TCA.289609,9940102545.0
1774915510.5939965,nrm.extra.perf.PAPI_TOT_INS.289609,166729306169.0
1774915510.5939965,nrm.extra.perf.PAPI_TOT_CYC.289609,1169498723258.0
1774915510.5939965,nrm.extra.perf.PAPI_RES_STL.289609,1045845058862.0
1774915510.5939965,nrm.extra.perf.PAPI_L3_TCM.289609,9309339628.0
1774915511.5901303,nrm.extra.perf.PAPI_L3_TCA.289609,12449570910.0
1774915511.5901303,nrm.extra.perf.PAPI_TOT_INS.289609,208450180197.0
1774915511.5901303,nrm.extra.perf.PAPI_TOT_CYC.289609,1462089464995.0
1774915511.5901303,nrm.extra.perf.PAPI_RES_STL.289609,1309437114839.0
1774915511.5901303,nrm.extra.perf.PAPI_L3_TCM.289609,11660059239.0
1774915512.595306,nrm.extra.perf.PAPI_L3_TCA.289609,14981881976.0
1774915512.595306,nrm.extra.perf.PAPI_TOT_INS.289609,250319963439.0
1774915512.595306,nrm.extra.perf.PAPI_TOT_CYC.289609,1755686393796.0
1774915512.595306,nrm.extra.perf.PAPI_RES_STL.289609,1575473448668.0
1774915512.595306,nrm.extra.perf.PAPI_L3_TCM.289609,14033469032.0
1774915513.5868022,nrm.extra.perf.PAPI_L3_TCA.289609,17514634790.0
1774915513.5868022,nrm.extra.perf.PAPI_TOT_INS.289609,292187287926.0
1774915513.5868022,nrm.extra.perf.PAPI_TOT_CYC.289609,2049026917137.0
1774915513.5868022,nrm.extra.perf.PAPI_RES_STL.289609,1840765006048.0
1774915513.5868022,nrm.extra.perf.PAPI_L3_TCM.289609,16397282180.0
1774915514.588077,nrm.extra.perf.PAPI_L3_TCA.289609,20045659116.0
1774915514.588077,nrm.extra.perf.PAPI_TOT_INS.289609,334140303739.0
1774915514.588077,nrm.extra.perf.PAPI_TOT_CYC.289609,2343236459062.0
1774915514.588077,nrm.extra.perf.PAPI_RES_STL.289609,2107030019785.0
1774915514.588077,nrm.extra.perf.PAPI_L3_TCM.289609,18771472048.0
1774915515.5908675,nrm.extra.perf.PAPI_L3_TCA.289609,22546718419.0
1774915515.5908675,nrm.extra.perf.PAPI_TOT_INS.289609,375836567408.0
1774915515.5908675,nrm.extra.perf.PAPI_TOT_CYC.289609,2634625584805.0
1774915515.5908675,nrm.extra.perf.PAPI_RES_STL.289609,2368397245392.0
1774915515.5908675,nrm.extra.perf.PAPI_L3_TCM.289609,21110245692.0
1774915516.5953064,nrm.extra.perf.PAPI_L3_TCA.289609,25046028804.0
1774915516.5953064,nrm.extra.perf.PAPI_TOT_INS.289609,417595313333.0
1774915516.5953064,nrm.extra.perf.PAPI_TOT_CYC.289609,2927389780677.0
1774915516.5953064,nrm.extra.perf.PAPI_RES_STL.289609,2631451786114.0
1774915516.5953064,nrm.extra.perf.PAPI_L3_TCM.289609,23459861378.0
1774915517.5891643,nrm.extra.perf.PAPI_L3_TCA.289609,27520903811.0
1774915517.5891643,nrm.extra.perf.PAPI_TOT_INS.289609,459126767315.0
1774915517.5891643,nrm.extra.perf.PAPI_TOT_CYC.289609,3217639726226.0
1774915517.5891643,nrm.extra.perf.PAPI_RES_STL.289609,2890377632083.0
1774915517.5891643,nrm.extra.perf.PAPI_L3_TCM.289609,25776537112.0
1774915518.5873487,nrm.extra.perf.PAPI_L3_TCA.289609,29999380832.0
1774915518.5873487,nrm.extra.perf.PAPI_TOT_INS.289609,500650756539.0
1774915518.5873487,nrm.extra.perf.PAPI_TOT_CYC.289609,3507654993261.0
1774915518.5873487,nrm.extra.perf.PAPI_RES_STL.289609,3149104808033.0
1774915518.5873487,nrm.extra.perf.PAPI_L3_TCM.289609,28092977899.0
1774915519.5920923,nrm.extra.perf.PAPI_L3_TCA.289609,32518908998.0
1774915519.5920923,nrm.extra.perf.PAPI_TOT_INS.289609,542746858470.0
1774915519.5920923,nrm.extra.perf.PAPI_TOT_CYC.289609,3802643103575.0
1774915519.5920923,nrm.extra.perf.PAPI_RES_STL.289609,3413846342588.0
1774915519.5920923,nrm.extra.perf.PAPI_L3_TCM.289609,30456485351.0
1774915520.5892334,nrm.extra.perf.PAPI_L3_TCA.289609,35012146803.0
1774915520.5892334,nrm.extra.perf.PAPI_TOT_INS.289609,584481805916.0
1774915520.5892334,nrm.extra.perf.PAPI_TOT_CYC.289609,4095031041706.0
1774915520.5892334,nrm.extra.perf.PAPI_RES_STL.289609,3675728678968.0
1774915520.5892334,nrm.extra.perf.PAPI_L3_TCM.289609,32796673740.0
1774915521.5867932,nrm.extra.perf.PAPI_L3_TCA.289609,37517347622.0
1774915521.5867932,nrm.extra.perf.PAPI_TOT_INS.289609,626352052000.0
1774915521.5867932,nrm.extra.perf.PAPI_TOT_CYC.289609,4388133429904.0
1774915521.5867932,nrm.extra.perf.PAPI_RES_STL.289609,3937904115964.0
1774915521.5867932,nrm.extra.perf.PAPI_L3_TCM.289609,35136948640.0
1774915522.5904853,nrm.extra.perf.PAPI_L3_TCA.289609,40025224147.0
1774915522.5904853,nrm.extra.perf.PAPI_TOT_INS.289609,668389447787.0
1774915522.5904853,nrm.extra.perf.PAPI_TOT_CYC.289609,4682798108311.0
1774915522.5904853,nrm.extra.perf.PAPI_RES_STL.289609,4201347427505.0
1774915522.5904853,nrm.extra.perf.PAPI_L3_TCM.289609,37488454835.0
1774915523.5973058,nrm.extra.perf.PAPI_L3_TCA.289609,42514737685.0
1774915523.5973058,nrm.extra.perf.PAPI_TOT_INS.289609,710222198057.0
1774915523.5973058,nrm.extra.perf.PAPI_TOT_CYC.289609,4976052097557.0
1774915523.5973058,nrm.extra.perf.PAPI_RES_STL.289609,4463081921078.0
1774915523.5973058,nrm.extra.perf.PAPI_L3_TCM.289609,39827959645.0
1774915524.5872023,nrm.extra.perf.PAPI_L3_TCA.289609,44957498634.0
1774915524.5872023,nrm.extra.perf.PAPI_TOT_INS.289609,751714118960.0
1774915524.5872023,nrm.extra.perf.PAPI_TOT_CYC.289609,5265786439578.0
1774915524.5872023,nrm.extra.perf.PAPI_RES_STL.289609,4717938741923.0
1774915524.5872023,nrm.extra.perf.PAPI_L3_TCM.289609,42109660872.0
1774915525.5868263,nrm.extra.perf.PAPI_L3_TCA.289609,47443147023.0
1774915525.5868263,nrm.extra.perf.PAPI_TOT_INS.289609,793580425758.0
1774915525.5868263,nrm.extra.perf.PAPI_TOT_CYC.289609,5559248081985.0
1774915525.5868263,nrm.extra.perf.PAPI_RES_STL.289609,4978764426406.0
1774915525.5868263,nrm.extra.perf.PAPI_L3_TCM.289609,44439143253.0
1774915526.5904183,nrm.extra.perf.PAPI_L3_TCA.289609,49953245936.0
1774915526.5904183,nrm.extra.perf.PAPI_TOT_INS.289609,835631144570.0
1774915526.5904183,nrm.extra.perf.PAPI_TOT_CYC.289609,5853906314620.0
1774915526.5904183,nrm.extra.perf.PAPI_RES_STL.289609,5242243659536.0
1774915526.5904183,nrm.extra.perf.PAPI_L3_TCM.289609,46792163346.0
1774915527.5933013,nrm.extra.perf.PAPI_L3_TCA.289609,52389741843.0
1774915527.5933013,nrm.extra.perf.PAPI_TOT_INS.289609,876965422598.0
1774915527.5933013,nrm.extra.perf.PAPI_TOT_CYC.289609,6143428604348.0
