time,scope,value
1746086340.9712877,0,129089.55944824219
1746086340.9712877,1,129090.04132080078
1746086341.9712837,0,129230.75366210938
1746086341.9712837,1,129230.97973632812
1746086342.9712753,0,129348.6039428711
1746086342.9712753,1,129349.0678100586
1746086343.9712949,0,129466.30126953125
1746086343.9712949,1,129466.7578125
1746086344.9712858,0,129583.75286865234
1746086344.9712858,1,129584.21270751953
1746086345.9712846,0,129701.47583007812
1746086345.9712846,1,129701.83074951172
1746086346.9712942,0,129818.96240234375
1746086346.9712942,1,129819.42919921875
1746086347.9713058,0,129936.73406982422
1746086347.9713058,1,129936.85076904297
1746086348.971257,0,130054.1773071289
1746086348.971257,1,130054.77801513672
1746086349.9712892,0,130171.89489746094
1746086349.9712892,1,130172.37426757812
1746086350.971292,0,130289.74926757812
1746086350.971292,1,130289.87866210938
1746086351.971285,0,130407.12237548828
1746086351.971285,1,130407.72192382812
1746086352.9712923,0,130525.00201416016
1746086352.9712923,1,130525.47119140625
1746086353.9712043,0,130642.71978759766
1746086353.9712043,1,130642.94934082031
1746086354.9712808,0,130760.32391357422
1746086354.9712808,1,130760.68267822266
1746086355.9712975,0,130878.07501220703
1746086355.9712975,1,130878.55749511719
1746086356.9712772,0,130995.56066894531
1746086356.9712772,1,130996.04028320312
1746086357.9712677,0,131113.38800048828
1746086357.9712677,1,131113.8582763672
1746086358.971288,0,131231.10748291016
1746086358.971288,1,131231.59637451172
1746086359.971315,0,131348.7564086914
1746086359.971315,1,131348.9848022461
1746086360.9712818,0,131466.3270263672
1746086360.9712818,1,131466.7984008789
1746086361.9712942,0,131584.0433959961
1746086361.9712942,1,131584.5205078125
1746086362.9712844,0,131701.802734375
1746086362.9712844,1,131701.90295410156
1746086363.9713087,0,131819.30743408203
1746086363.9713087,1,131819.66540527344
1746086364.9712167,0,131936.8588256836
1746086364.9712167,1,131936.98236083984
1746086365.9713042,0,132054.65435791016
1746086365.9713042,1,132055.00390625
1746086366.9712932,0,132172.1883544922
1746086366.9712932,1,132172.755859375
1746086367.9712281,0,132289.66931152344
