time,scope,value
1746086341.8195379,nrm.extra.perf.PAPI_L3_TCA.186864,2202156069.0
1746086341.8195379,nrm.extra.perf.PAPI_TOT_INS.186864,45611898573.0
1746086341.8195379,nrm.extra.perf.PAPI_TOT_CYC.186864,282169955380.0
1746086341.8195379,nrm.extra.perf.PAPI_RES_STL.186864,239791521599.0
1746086341.8195379,nrm.extra.perf.PAPI_L3_TCM.186864,2045098426.0
1746086342.8205347,nrm.extra.perf.PAPI_L3_TCA.186864,4470442789.0
1746086342.8205347,nrm.extra.perf.PAPI_TOT_INS.186864,90975339317.0
1746086342.8205347,nrm.extra.perf.PAPI_TOT_CYC.186864,541891419043.0
1746086342.8205347,nrm.extra.perf.PAPI_RES_STL.186864,467308260935.0
1746086342.8205347,nrm.extra.perf.PAPI_L3_TCM.186864,4159934911.0
1746086343.8199284,nrm.extra.perf.PAPI_L3_TCA.186864,6743688662.0
1746086343.8199284,nrm.extra.perf.PAPI_TOT_INS.186864,136441043700.0
1746086343.8199284,nrm.extra.perf.PAPI_TOT_CYC.186864,801117040828.0
1746086343.8199284,nrm.extra.perf.PAPI_RES_STL.186864,694072416237.0
1746086343.8199284,nrm.extra.perf.PAPI_L3_TCM.186864,6275162290.0
1746086344.8220937,nrm.extra.perf.PAPI_L3_TCA.186864,9030066485.0
1746086344.8220937,nrm.extra.perf.PAPI_TOT_INS.186864,182119013296.0
1746086344.8220937,nrm.extra.perf.PAPI_TOT_CYC.186864,1060604448126.0
1746086344.8220937,nrm.extra.perf.PAPI_RES_STL.186864,921789216042.0
1746086344.8220937,nrm.extra.perf.PAPI_L3_TCM.186864,8409774553.0
1746086345.8189087,nrm.extra.perf.PAPI_L3_TCA.186864,11338990757.0
1746086345.8189087,nrm.extra.perf.PAPI_TOT_INS.186864,228166634260.0
1746086345.8189087,nrm.extra.perf.PAPI_TOT_CYC.186864,1322383700128.0
1746086345.8189087,nrm.extra.perf.PAPI_RES_STL.186864,1151491566798.0
1746086345.8189087,nrm.extra.perf.PAPI_L3_TCM.186864,10552584253.0
1746086346.818884,nrm.extra.perf.PAPI_L3_TCA.186864,13646171874.0
1746086346.818884,nrm.extra.perf.PAPI_TOT_INS.186864,274259118331.0
1746086346.818884,nrm.extra.perf.PAPI_TOT_CYC.186864,1586554855584.0
1746086346.818884,nrm.extra.perf.PAPI_RES_STL.186864,1382761075773.0
1746086346.818884,nrm.extra.perf.PAPI_L3_TCM.186864,12698890942.0
1746086347.8198774,nrm.extra.perf.PAPI_L3_TCA.186864,15965984997.0
1746086347.8198774,nrm.extra.perf.PAPI_TOT_INS.186864,320522987097.0
1746086347.8198774,nrm.extra.perf.PAPI_TOT_CYC.186864,1850560242867.0
1746086347.8198774,nrm.extra.perf.PAPI_RES_STL.186864,1615278090510.0
1746086347.8198774,nrm.extra.perf.PAPI_L3_TCM.186864,14860904739.0
1746086348.8218944,nrm.extra.perf.PAPI_L3_TCA.186864,18297890607.0
1746086348.8218944,nrm.extra.perf.PAPI_TOT_INS.186864,366730678551.0
1746086348.8218944,nrm.extra.perf.PAPI_TOT_CYC.186864,2114565868169.0
1746086348.8218944,nrm.extra.perf.PAPI_RES_STL.186864,1849271222737.0
1746086348.8218944,nrm.extra.perf.PAPI_L3_TCM.186864,17038212461.0
1746086349.8196461,nrm.extra.perf.PAPI_L3_TCA.186864,20603362085.0
1746086349.8196461,nrm.extra.perf.PAPI_TOT_INS.186864,412578276219.0
1746086349.8196461,nrm.extra.perf.PAPI_TOT_CYC.186864,2375797812898.0
1746086349.8196461,nrm.extra.perf.PAPI_RES_STL.186864,2079350823275.0
1746086349.8196461,nrm.extra.perf.PAPI_L3_TCM.186864,19180532820.0
1746086350.8179498,nrm.extra.perf.PAPI_L3_TCA.186864,22808660804.0
1746086350.8179498,nrm.extra.perf.PAPI_TOT_INS.186864,458295851272.0
1746086350.8179498,nrm.extra.perf.PAPI_TOT_CYC.186864,2640306684596.0
1746086350.8179498,nrm.extra.perf.PAPI_RES_STL.186864,2300108645257.0
1746086350.8179498,nrm.extra.perf.PAPI_L3_TCM.186864,21229583519.0
1746086351.8198621,nrm.extra.perf.PAPI_L3_TCA.186864,24673668856.0
1746086351.8198621,nrm.extra.perf.PAPI_TOT_INS.186864,502735578059.0
1746086351.8198621,nrm.extra.perf.PAPI_TOT_CYC.186864,2905415193468.0
1746086351.8198621,nrm.extra.perf.PAPI_RES_STL.186864,2487315762723.0
1746086351.8198621,nrm.extra.perf.PAPI_L3_TCM.186864,22968717579.0
1746086352.8200436,nrm.extra.perf.PAPI_L3_TCA.186864,26829936009.0
1746086352.8200436,nrm.extra.perf.PAPI_TOT_INS.186864,547936622428.0
1746086352.8200436,nrm.extra.perf.PAPI_TOT_CYC.186864,3167348378487.0
1746086352.8200436,nrm.extra.perf.PAPI_RES_STL.186864,2703147229612.0
1746086352.8200436,nrm.extra.perf.PAPI_L3_TCM.186864,24979239910.0
1746086353.818474,nrm.extra.perf.PAPI_L3_TCA.186864,29147802430.0
1746086353.818474,nrm.extra.perf.PAPI_TOT_INS.186864,594053469008.0
1746086353.818474,nrm.extra.perf.PAPI_TOT_CYC.186864,3430734658276.0
1746086353.818474,nrm.extra.perf.PAPI_RES_STL.186864,2934772448109.0
1746086353.818474,nrm.extra.perf.PAPI_L3_TCM.186864,27133362758.0
1746086354.8181832,nrm.extra.perf.PAPI_L3_TCA.186864,31482285260.0
1746086354.8181832,nrm.extra.perf.PAPI_TOT_INS.186864,640288687417.0
1746086354.8181832,nrm.extra.perf.PAPI_TOT_CYC.186864,3694388266163.0
1746086354.8181832,nrm.extra.perf.PAPI_RES_STL.186864,3168478250739.0
1746086354.8181832,nrm.extra.perf.PAPI_L3_TCM.186864,29306975017.0
1746086355.8176255,nrm.extra.perf.PAPI_L3_TCA.186864,33817133925.0
1746086355.8176255,nrm.extra.perf.PAPI_TOT_INS.186864,686502165419.0
1746086355.8176255,nrm.extra.perf.PAPI_TOT_CYC.186864,3957880492789.0
1746086355.8176255,nrm.extra.perf.PAPI_RES_STL.186864,3402200598282.0
1746086355.8176255,nrm.extra.perf.PAPI_L3_TCM.186864,31480815776.0
1746086356.8188686,nrm.extra.perf.PAPI_L3_TCA.186864,36044886412.0
1746086356.8188686,nrm.extra.perf.PAPI_TOT_INS.186864,731481009019.0
1746086356.8188686,nrm.extra.perf.PAPI_TOT_CYC.186864,4214337755052.0
1746086356.8188686,nrm.extra.perf.PAPI_RES_STL.186864,3623844169847.0
1746086356.8188686,nrm.extra.perf.PAPI_L3_TCM.186864,33556758283.0
1746086357.8202717,nrm.extra.perf.PAPI_L3_TCA.186864,38376210229.0
1746086357.8202717,nrm.extra.perf.PAPI_TOT_INS.186864,777736904999.0
1746086357.8202717,nrm.extra.perf.PAPI_TOT_CYC.186864,4478596229507.0
1746086357.8202717,nrm.extra.perf.PAPI_RES_STL.186864,3857776481794.0
1746086357.8202717,nrm.extra.perf.PAPI_L3_TCM.186864,35730448637.0
1746086358.8197722,nrm.extra.perf.PAPI_L3_TCA.186864,40698147191.0
1746086358.8197722,nrm.extra.perf.PAPI_TOT_INS.186864,823903345676.0
1746086358.8197722,nrm.extra.perf.PAPI_TOT_CYC.186864,4742438906883.0
1746086358.8197722,nrm.extra.perf.PAPI_RES_STL.186864,4090671526440.0
1746086358.8197722,nrm.extra.perf.PAPI_L3_TCM.186864,37892187287.0
