time,value
1746086340.884701,1.0
1746086340.9019582,1.0
1746086340.919101,1.0
1746086340.9361813,1.0
1746086340.9533415,1.0
1746086340.970439,1.0
1746086340.9894707,1.0
1746086341.0064824,1.0
1746086341.0239909,1.0
1746086341.0409372,1.0
1746086341.058178,1.0
1746086341.0766635,1.0
1746086341.0938182,1.0
1746086341.1108978,1.0
1746086341.1280587,1.0
1746086341.1451833,1.0
1746086341.1623514,1.0
1746086341.1795285,1.0
1746086341.1966348,1.0
1746086341.2139003,1.0
1746086341.2619653,1.0
1746086341.2808805,1.0
1746086341.298212,1.0
1746086341.3157737,1.0
1746086341.3337944,1.0
1746086341.3510795,1.0
1746086341.3684855,1.0
1746086341.3857856,1.0
1746086341.403084,1.0
1746086341.4203746,1.0
1746086341.4376643,1.0
1746086341.4549522,1.0
1746086341.4723241,1.0
1746086341.4896317,1.0
1746086341.5069363,1.0
1746086341.5242405,1.0
1746086341.541529,1.0
1746086341.5587988,1.0
1746086341.5767148,1.0
1746086341.5950155,1.0
1746086341.613326,1.0
1746086341.631644,1.0
1746086341.650005,1.0
1746086341.668402,1.0
1746086341.6867666,1.0
1746086341.705224,1.0
1746086341.7235823,1.0
1746086341.741903,1.0
1746086341.7602222,1.0
1746086341.7785332,1.0
1746086341.796784,1.0
1746086341.814932,1.0
1746086341.8507783,1.0
1746086341.8691533,1.0
1746086341.887296,1.0
1746086341.9054146,1.0
1746086341.924289,1.0
1746086341.942404,1.0
1746086341.9606223,1.0
1746086341.9811642,1.0
1746086341.9991903,1.0
1746086342.017767,1.0
1746086342.036266,1.0
1746086342.054359,1.0
1746086342.0729702,1.0
1746086342.0911028,1.0
1746086342.109218,1.0
1746086342.1272893,1.0
1746086342.1454256,1.0
1746086342.1635287,1.0
1746086342.1816442,1.0
1746086342.1997476,1.0
1746086342.2178967,1.0
1746086342.2360113,1.0
1746086342.254095,1.0
1746086342.2722206,1.0
1746086342.2903497,1.0
1746086342.3084779,1.0
1746086342.3266795,1.0
1746086342.3447688,1.0
1746086342.3629208,1.0
1746086342.381134,1.0
1746086342.3992944,1.0
1746086342.4174314,1.0
1746086342.4355454,1.0
1746086342.453669,1.0
1746086342.4718213,1.0
1746086342.4899223,1.0
1746086342.5082235,1.0
1746086342.5263762,1.0
1746086342.5445163,1.0
