time,scope,value
1746086340.9712877,0,159.3367451825987
1746086340.9712877,1,159.91912363176982
1746086341.9712837,0,117.32028542287968
1746086341.9712837,1,116.9886972818147
1746086342.9712753,0,116.8098651942179
1746086342.9712753,1,117.077282713952
1746086343.9712949,0,116.89932534482325
1746086343.9712949,1,117.6471490181567
1746086344.9712858,0,117.38016537637303
1746086344.9712858,1,117.89864359820227
1746086345.9712846,0,118.696746176104
1746086345.9712846,1,118.19660250579744
1746086346.9712942,0,118.26874844519926
1746086346.9712942,1,116.91709394818398
1746086347.9713058,0,117.4281559622078
1746086347.9713058,1,114.76686542686222
1746086348.971257,0,117.46375375053347
1746086348.971257,1,117.8618317154247
1746086349.9712892,0,117.67797577470245
1746086349.9712892,1,118.14955632932512
1746086350.971292,0,119.27521692339919
1746086350.971292,1,117.89110319305281
1746086351.971285,0,118.59410255459493
1746086351.971285,1,118.00450412601808
1746086352.9712923,0,118.6712314764544
1746086352.9712923,1,116.63061216522439
1746086353.9712043,0,118.506635701786
1746086353.9712043,1,117.93438286705893
1746086354.9712808,0,118.43834250217142
1746086354.9712808,1,116.72383163821922
1746086355.9712975,0,117.67562106230315
1746086355.9712975,1,118.71516479448316
1746086356.9712772,0,120.41190583457234
1746086356.9712772,1,117.14853507595008
1746086357.9712677,0,116.37865474976715
1746086357.9712677,1,118.24556033056086
1746086358.971288,0,117.5294019521989
1746086358.971288,1,117.49526855295714
1746086359.971315,0,117.19549123985234
1746086359.971315,1,117.33284775176237
1746086360.9712818,0,116.97878553308146
1746086360.9712818,1,117.82747617925301
1746086361.9712942,0,117.52680979927311
1746086361.9712942,1,117.08605771781187
1746086362.9712844,0,118.39638468000992
1746086362.9712844,1,117.50162749631892
1746086363.9713087,0,117.22041165402617
1746086363.9713087,1,119.40049508826385
1746086364.9712167,0,120.13135709721628
1746086364.9712167,1,117.41100320960277
1746086365.9713042,0,118.7600446231871
1746086365.9713042,1,117.83981054131381
1746086366.9712932,0,117.3434942216077
1746086366.9712932,1,118.84109755905435
1746086367.9712281,0,118.95388872553373
1746086367.9712281,1,116.31031162627342
1746086368.9712732,0,117.33794554066144
1746086368.9712732,1,115.99778126742395
1746086369.9712448,0,118.78237588443083
1746086369.9712448,1,116.54579640327754
1746086370.971254,0,117.05090184073434
1746086370.971254,1,117.8022340562587
1746086371.9716463,0,117.34990473301201
1746086371.9716463,1,117.09887295956302
1746086372.9712102,0,116.57927312185787
1746086372.9712102,1,118.24176319899229
1746086373.9712558,0,116.12867188524918
1746086373.9712558,1,116.79955698206429
1746086374.9712496,0,118.54884408759321
1746086374.9712496,1,116.7658871873455
1746086375.9712615,0,116.74335786472969
1746086375.9712615,1,118.05616516651966
1746086376.971247,0,117.23335752046873
1746086376.971247,1,117.49855765973489
1746086377.9720442,0,119.47398560297538
1746086377.9720442,1,116.65045681067332
1746086378.971263,0,119.02438382889677
1746086378.971263,1,115.68747130439918
1746086379.9715896,0,117.68873982236522
1746086379.9715896,1,117.97938127310381
1746086380.9713762,0,118.04837307156029
1746086380.9713762,1,118.55309595606124
1746086381.9708269,0,118.48272762561615
1746086381.9708269,1,118.23164757294224
1746086382.9712527,0,118.52081623584147
1746086382.9712527,1,117.04867081698058
1746086383.9712667,0,117.9554616848722
1746086383.9712667,1,117.06597094052971
1746086384.9712515,0,116.89637582602332
1746086384.9712515,1,118.84522855273364
1746086385.9712663,0,118.88139607778528
1746086385.9712663,1,116.8471202563861
1746086386.9712746,0,118.647827674419
1746086386.9712746,1,118.0587132580075
1746086387.9712377,0,118.95923815920422
1746086387.9712377,1,117.14266621418487
1746086388.9711878,0,118.29368102442376
1746086388.9711878,1,119.05789298917205
1746086389.9712873,0,118.2763141735562
1746086389.9712873,1,118.70993822064989
1746086390.9712837,0,118.26026988660098
1746086390.9712837,1,118.73318329786909
1746086391.971318,0,117.87070403564178
1746086391.971318,1,117.9046742950258
1746086392.9712434,0,116.9599603316476
1746086392.9712434,1,117.11419207610572
1746086393.9714887,0,117.1442488299221
1746086393.9714887,1,117.31428197230125
1746086394.9715633,0,117.25055871967095
1746086394.9715633,1,116.9024632915218
1746086395.9716074,0,118.54658214380987
1746086395.9716074,1,119.30667352781705
1746086396.971197,0,118.20373890714592
1746086396.971197,1,118.29722044804909
1746086397.971293,0,117.84270654641442
1746086397.971293,1,116.2752622005283
1746086398.9712822,0,116.82228971148044
1746086398.9712822,1,116.25701348429419
1746086399.9712791,0,117.10331056178977
1746086399.9712791,1,118.62103427833186
1746086400.971299,0,118.28462847649027
1746086400.971299,1,117.54878063160024
1746086401.9712687,0,118.94185525544246
1746086401.9712687,1,117.68140362803024
1746086402.971313,0,117.09428659801209
1746086402.971313,1,117.26664061741545
1746086403.9712892,0,117.47350843088822
1746086403.9712892,1,117.99268216641343
1746086404.971287,0,118.48078686358018
1746086404.971287,1,117.57984540167543
1746086405.9712863,0,117.1681773716999
1746086405.9712863,1,117.48293230238781
1746086406.9712806,0,118.08285621463605
1746086406.9712806,1,117.30164407270279
1746086407.9712555,0,117.6129354079789
1746086407.9712555,1,119.06252138810474
1746086408.9712903,0,118.47287332468206
1746086408.9712903,1,118.53753561429565
1746086409.9712913,0,116.71612450516514
1746086409.9712913,1,118.14807544898824
1746086410.9713,0,117.25889594527149
1746086410.9713,1,118.05223917928765
1746086411.9712899,0,118.26089498259358
1746086411.9712899,1,118.32673468528584
1746086412.971274,0,117.39763600892682
1746086412.971274,1,117.04056276954299
1746086413.971277,0,117.61675634663345
1746086413.971277,1,117.56960886747207
1746086414.9712875,0,117.60167143753388
1746086414.9712875,1,117.65840862787599
1746086415.9712372,0,118.75883911622384
1746086415.9712372,1,119.39755769657047
1746086416.9713058,0,117.83860716365012
1746086416.9713058,1,117.88699917280552
1746086417.9713116,0,118.7180944803184
1746086417.9713116,1,117.0341157941876
1746086418.971207,0,119.84676283088127
1746086418.971207,1,118.6683951955894
1746086419.9712586,0,117.26435337431609
1746086419.9712586,1,117.74411757127606
1746086420.971286,0,117.40146021331158
1746086420.971286,1,118.79488978005924
1746086421.9712796,0,117.82566019948166
1746086421.9712796,1,118.00336349933329
1746086422.971284,0,119.1900574734181
1746086422.971284,1,116.77849170891615
1746086423.9712913,0,119.03035556888662
1746086423.9712913,1,117.84547813080732
1746086424.9712796,0,118.57156522915267
1746086424.9712796,1,118.38043483871022
1746086425.9712777,0,117.30880533426769
1746086425.9712777,1,118.89321846103628
1746086426.9712892,0,118.65756702083766
1746086426.9712892,1,117.48982687036519
1746086427.9712589,0,118.68108986303855
1746086427.9712589,1,115.98073196694949
1746086428.9712827,0,119.69037695565915
1746086428.9712827,1,120.04298653489882
1746086429.9712908,0,119.7704354395147
1746086429.9712908,1,117.70041071023466
1746086430.9712846,0,117.05235767572665
1746086430.9712846,1,117.28277767728477
1746086431.971279,0,117.80589626332598
1746086431.971279,1,118.95773204482856
