time,value
1764980926.363731,3.0
1764980926.3741915,3.0
1764980926.3845725,3.0
1764980926.3949072,3.0
1764980926.4052215,3.0
1764980926.4155343,3.0
1764980926.4258256,3.0
1764980926.4360988,3.0
1764980926.4463935,3.0
1764980926.4566693,3.0
1764980926.4669666,3.0
1764980926.4772453,3.0
1764980926.48752,3.0
1764980926.497752,3.0
1764980926.5079935,3.0
1764980926.5182738,3.0
1764980926.5285306,3.0
1764980926.5387952,3.0
1764980926.5490541,3.0
1764980926.5593405,3.0
1764980926.5695992,3.0
1764980926.5798416,3.0
1764980926.5901322,3.0
1764980926.6004093,3.0
1764980926.6106603,3.0
1764980926.6209207,3.0
1764980926.631168,3.0
1764980926.6414418,3.0
1764980926.6517832,3.0
1764980926.6620429,3.0
1764980926.672323,3.0
1764980926.6825829,3.0
1764980926.6928866,3.0
1764980926.7033126,3.0
1764980926.7136881,3.0
1764980926.7241042,3.0
1764980926.7344875,3.0
1764980926.744893,3.0
1764980926.7552102,3.0
1764980926.7654865,3.0
1764980926.7758038,3.0
1764980926.7861392,3.0
1764980926.7964556,3.0
1764980926.8067677,3.0
1764980926.8170629,3.0
1764980926.827381,3.0
1764980926.8376963,3.0
1764980926.847996,3.0
1764980926.8583288,3.0
1764980926.8686237,3.0
1764980926.878928,3.0
1764980926.8892257,3.0
1764980926.899533,3.0
1764980926.9098468,3.0
1764980926.9201584,3.0
1764980926.9304783,3.0
1764980926.9407878,3.0
1764980926.9511101,3.0
1764980926.9614358,3.0
1764980926.9717488,3.0
1764980926.98205,3.0
1764980926.9923635,3.0
1764980927.0026906,3.0
1764980927.0129852,3.0
1764980927.0233018,3.0
1764980927.0336244,3.0
1764980927.0439162,3.0
1764980927.0542302,3.0
1764980927.0650012,3.0
1764980927.0753038,3.0
1764980927.0856109,3.0
1764980927.0959253,3.0
1764980927.1062393,3.0
1764980927.1165497,3.0
1764980927.1268969,3.0
1764980927.1372066,3.0
1764980927.1475286,3.0
1764980927.1578329,3.0
1764980927.1681137,3.0
1764980927.1784322,3.0
1764980927.1887467,3.0
1764980927.1990452,3.0
1764980927.209343,3.0
1764980927.219632,3.0
1764980927.2299423,3.0
1764980927.2402594,3.0
1764980927.2505684,3.0
1764980927.2608774,3.0
1764980927.271171,3.0
1764980927.2814689,3.0
1764980927.2917924,3.0
1764980927.3021004,3.0
1764980927.31355,3.0
1764980927.329205,2.0
1764980927.3401465,1.0
1764980927.3505416,3.0
1764980927.3609483,3.0
1764980927.3713584,3.0
1764980927.3817549,3.0
1764980927.3921397,3.0
1764980927.4025254,3.0
1764980927.4129164,3.0
1764980927.423291,3.0
1764980927.4336655,3.0
1764980927.4440534,3.0
1764980927.4548943,3.0
1764980927.4655738,3.0
1764980927.4762223,3.0
1764980927.4868999,3.0
1764980927.4974113,3.0
1764980927.5078309,3.0
1764980927.518251,3.0
1764980927.5286362,3.0
1764980927.5389028,3.0
1764980927.5491505,3.0
1764980927.5594068,3.0
1764980927.5696595,3.0
1764980927.5799308,3.0
1764980927.5902047,3.0
1764980927.6004987,3.0
1764980927.6107602,3.0
1764980927.6210167,3.0
1764980927.631316,3.0
1764980927.64158,3.0
1764980927.651989,3.0
1764980927.6622505,3.0
1764980927.672524,3.0
1764980927.6828187,3.0
1764980927.6930704,3.0
1764980927.7033465,3.0
1764980927.7136042,3.0
1764980927.7238843,3.0
1764980927.7341611,3.0
1764980927.7444441,3.0
1764980927.754709,3.0
1764980927.7649739,3.0
1764980927.7752476,3.0
1764980927.7855222,3.0
1764980927.7958014,3.0
1764980927.8060672,3.0
1764980927.8163507,3.0
1764980927.826618,3.0
1764980927.8368936,3.0
1764980927.847186,3.0
1764980927.857453,3.0
1764980927.8677318,3.0
1764980927.8779917,3.0
1764980927.8882477,3.0
1764980927.8985398,3.0
1764980927.9088,3.0
1764980927.9190562,3.0
1764980927.929356,3.0
1764980927.9396002,3.0
1764980927.949876,3.0
1764980927.9601607,3.0
1764980927.970663,3.0
1764980927.9809299,3.0
1764980927.9911988,3.0
1764980928.0014787,3.0
1764980928.0117273,3.0
1764980928.021984,3.0
1764980928.0322335,3.0
1764980928.0424962,3.0
1764980928.052777,3.0
1764980928.0630188,3.0
1764980928.07331,3.0
1764980928.0835514,3.0
1764980928.093811,3.0
1764980928.1040695,3.0
1764980928.114353,3.0
1764980928.1246026,3.0
1764980928.1348665,3.0
1764980928.1451085,3.0
1764980928.1555479,3.0
1764980928.165808,3.0
1764980928.176055,3.0
1764980928.186329,3.0
1764980928.1965923,3.0
1764980928.2068427,3.0
1764980928.2171373,3.0
1764980928.2273915,3.0
1764980928.2376614,3.0
1764980928.2479334,3.0
1764980928.2582786,3.0
1764980928.2685447,3.0
1764980928.2788649,3.0
1764980928.2893028,3.0
1764980928.2997446,3.0
1764980928.3101637,3.0
1764980928.3213236,3.0
1764980928.33466,1.0
