time,scope,value
1764980926.6443787,0,37870086.00250244
1764980926.6443787,1,37870086.174194336
1764980927.6443217,0,37870244.195739746
1764980927.6443217,1,37870244.3548584
1764980928.6444256,0,37870386.31121826
1764980928.6444256,1,37870386.31121826
1764980929.6443708,0,37870463.956604004
1764980929.6443708,1,37870464.03637695
1764980930.6444058,0,37870572.06451416
1764980930.6444058,1,37870572.23400879
1764980931.6443903,0,37870730.84289551
1764980931.6443903,1,37870730.84289551
1764980932.644393,0,37870889.877197266
1764980932.644393,1,37870890.03240967
1764980933.6443799,0,37871043.6965332
1764980933.6443799,1,37871043.8503418
1764980934.6443887,0,37871197.92889404
1764980934.6443887,1,37871197.92889404
1764980935.6443787,0,37871356.79962158
1764980935.6443787,1,37871356.79962158
1764980936.6444142,0,37871512.97277832
1764980936.6444142,1,37871513.14135742
1764980937.6444035,0,37871665.61993408
1764980937.6444035,1,37871665.61993408
1764980938.6443663,0,37871820.37994385
1764980938.6443663,1,37871820.54748535
1764980939.6443527,0,37871978.35308838
1764980939.6443527,1,37871978.35308838
1764980940.6443768,0,37872135.09106445
1764980940.6443768,1,37872135.09106445
1764980941.6443918,0,37872287.597229004
1764980941.6443918,1,37872287.597229004
1764980942.6443653,0,37872442.43334961
1764980942.6443653,1,37872442.603149414
1764980943.6443644,0,37872601.074279785
1764980943.6443644,1,37872601.074279785
1764980944.6443772,0,37872757.28051758
1764980944.6443772,1,37872757.43109131
1764980945.6443758,0,37872909.80786133
1764980945.6443758,1,37872909.80786133
1764980946.644365,0,37873064.724975586
1764980946.644365,1,37873064.724975586
1764980947.644398,0,37873223.18835449
1764980947.644398,1,37873223.359191895
1764980948.6443772,0,37873381.72570801
1764980948.6443772,1,37873381.88208008
1764980949.6443377,0,37873540.34613037
1764980949.6443377,1,37873540.34613037
1764980950.6443722,0,37873698.859191895
1764980950.6443722,1,37873698.859191895
1764980951.6443915,0,37873857.35369873
1764980951.6443915,1,37873857.510253906
1764980952.6446867,0,37874016.0501709
1764980952.6446867,1,37874016.0501709
1764980953.644338,0,37874174.41772461
1764980953.644338,1,37874174.41772461
1764980954.6443489,0,37874330.77294922
1764980954.6443489,1,37874330.77294922
1764980955.6444247,0,37874483.33703613
1764980955.6444247,1,37874483.33703613
1764980956.6443017,0,37874638.10522461
1764980956.6443017,1,37874638.10522461
1764980957.6443362,0,37874796.74395752
1764980957.6443362,1,37874796.74395752
1764980958.6443796,0,37874952.95751953
1764980958.6443796,1,37874953.11627197
1764980959.6443264,0,37875105.621276855
1764980959.6443264,1,37875105.621276855
1764980960.6443686,0,37875260.4050293
1764980960.6443686,1,37875260.4050293
1764980961.644354,0,37875418.892089844
1764980961.644354,1,37875419.058166504
