time,scope,value
1764980927.3133855,nrm.extra.perf.PAPI_L3_TCA.557190,2352492261.0
1764980927.3133855,nrm.extra.perf.PAPI_TOT_INS.557190,58229425189.0
1764980927.3133855,nrm.extra.perf.PAPI_TOT_CYC.557190,288004438626.0
1764980927.3133855,nrm.extra.perf.PAPI_RES_STL.557190,252794471939.0
1764980927.3133855,nrm.extra.perf.PAPI_L3_TCM.557190,2083447424.0
1764980928.3138604,nrm.extra.perf.PAPI_L3_TCA.557190,4751334367.0
1764980928.3138604,nrm.extra.perf.PAPI_TOT_INS.557190,117562866269.0
1764980928.3138604,nrm.extra.perf.PAPI_TOT_CYC.557190,581338470437.0
1764980928.3138604,nrm.extra.perf.PAPI_RES_STL.557190,510677087955.0
1764980928.3138604,nrm.extra.perf.PAPI_L3_TCM.557190,4217891611.0
1764980929.3170452,nrm.extra.perf.PAPI_L3_TCA.557190,6593728834.0
1764980929.3170452,nrm.extra.perf.PAPI_TOT_INS.557190,163541734642.0
1764980929.3170452,nrm.extra.perf.PAPI_TOT_CYC.557190,761069772131.0
1764980929.3170452,nrm.extra.perf.PAPI_RES_STL.557190,659560556307.0
1764980929.3170452,nrm.extra.perf.PAPI_L3_TCM.557190,5854350211.0
1764980930.3144495,nrm.extra.perf.PAPI_L3_TCA.557190,8505262988.0
1764980930.3144495,nrm.extra.perf.PAPI_TOT_INS.557190,210497180466.0
1764980930.3144495,nrm.extra.perf.PAPI_TOT_CYC.557190,938307339262.0
1764980930.3144495,nrm.extra.perf.PAPI_RES_STL.557190,810245234292.0
1764980930.3144495,nrm.extra.perf.PAPI_L3_TCM.557190,7551930956.0
1764980931.3163671,nrm.extra.perf.PAPI_L3_TCA.557190,10951410806.0
1764980931.3163671,nrm.extra.perf.PAPI_TOT_INS.557190,270709341734.0
1764980931.3163671,nrm.extra.perf.PAPI_TOT_CYC.557190,1235628935391.0
1764980931.3163671,nrm.extra.perf.PAPI_RES_STL.557190,1072998807387.0
1764980931.3163671,nrm.extra.perf.PAPI_L3_TCM.557190,9720758434.0
1764980932.3148997,nrm.extra.perf.PAPI_L3_TCA.557190,13352160008.0
1764980932.3148997,nrm.extra.perf.PAPI_TOT_INS.557190,330134510703.0
1764980932.3148997,nrm.extra.perf.PAPI_TOT_CYC.557190,1531907861000.0
1764980932.3148997,nrm.extra.perf.PAPI_RES_STL.557190,1332937381429.0
1764980932.3148997,nrm.extra.perf.PAPI_L3_TCM.557190,11851050174.0
1764980933.3147786,nrm.extra.perf.PAPI_L3_TCA.557190,15689817836.0
1764980933.3147786,nrm.extra.perf.PAPI_TOT_INS.557190,388444555283.0
1764980933.3147786,nrm.extra.perf.PAPI_TOT_CYC.557190,1825582758362.0
1764980933.3147786,nrm.extra.perf.PAPI_RES_STL.557190,1587781098667.0
1764980933.3147786,nrm.extra.perf.PAPI_L3_TCM.557190,13927219609.0
1764980934.3147388,nrm.extra.perf.PAPI_L3_TCA.557190,17993808216.0
1764980934.3147388,nrm.extra.perf.PAPI_TOT_INS.557190,446203806491.0
1764980934.3147388,nrm.extra.perf.PAPI_TOT_CYC.557190,2115843235463.0
1764980934.3147388,nrm.extra.perf.PAPI_RES_STL.557190,1837406037187.0
1764980934.3147388,nrm.extra.perf.PAPI_L3_TCM.557190,15974226583.0
1764980935.3151958,nrm.extra.perf.PAPI_L3_TCA.557190,20354449420.0
1764980935.3151958,nrm.extra.perf.PAPI_TOT_INS.557190,504880032519.0
1764980935.3151958,nrm.extra.perf.PAPI_TOT_CYC.557190,2408467538764.0
1764980935.3151958,nrm.extra.perf.PAPI_RES_STL.557190,2092307134428.0
1764980935.3151958,nrm.extra.perf.PAPI_L3_TCM.557190,18070389982.0
1764980936.3144033,nrm.extra.perf.PAPI_L3_TCA.557190,22753208904.0
1764980936.3144033,nrm.extra.perf.PAPI_TOT_INS.557190,564211332359.0
1764980936.3144033,nrm.extra.perf.PAPI_TOT_CYC.557190,2703701956036.0
1764980936.3144033,nrm.extra.perf.PAPI_RES_STL.557190,2351197838039.0
1764980936.3144033,nrm.extra.perf.PAPI_L3_TCM.557190,20199465197.0
1764980937.3155627,nrm.extra.perf.PAPI_L3_TCA.557190,25096699002.0
1764980937.3155627,nrm.extra.perf.PAPI_TOT_INS.557190,622520520710.0
1764980937.3155627,nrm.extra.perf.PAPI_TOT_CYC.557190,2993818063884.0
1764980937.3155627,nrm.extra.perf.PAPI_RES_STL.557190,2603105176346.0
1764980937.3155627,nrm.extra.perf.PAPI_L3_TCM.557190,22278255084.0
1764980938.3146458,nrm.extra.perf.PAPI_L3_TCA.557190,27497707909.0
1764980938.3146458,nrm.extra.perf.PAPI_TOT_INS.557190,681750172500.0
1764980938.3146458,nrm.extra.perf.PAPI_TOT_CYC.557190,3287253629479.0
1764980938.3146458,nrm.extra.perf.PAPI_RES_STL.557190,2861350416030.0
1764980938.3146458,nrm.extra.perf.PAPI_L3_TCM.557190,24410825902.0
1764980939.3157358,nrm.extra.perf.PAPI_L3_TCA.557190,29917629166.0
1764980939.3157358,nrm.extra.perf.PAPI_TOT_INS.557190,741493162793.0
1764980939.3157358,nrm.extra.perf.PAPI_TOT_CYC.557190,3583336078435.0
1764980939.3157358,nrm.extra.perf.PAPI_RES_STL.557190,3121708200725.0
1764980939.3157358,nrm.extra.perf.PAPI_L3_TCM.557190,26558721143.0
1764980940.314204,nrm.extra.perf.PAPI_L3_TCA.557190,32314100656.0
1764980940.314204,nrm.extra.perf.PAPI_TOT_INS.557190,800535243269.0
1764980940.314204,nrm.extra.perf.PAPI_TOT_CYC.557190,3875627549544.0
1764980940.314204,nrm.extra.perf.PAPI_RES_STL.557190,3379516649072.0
1764980940.314204,nrm.extra.perf.PAPI_L3_TCM.557190,28685008822.0
1764980941.3149376,nrm.extra.perf.PAPI_L3_TCA.557190,34730869177.0
1764980941.3149376,nrm.extra.perf.PAPI_TOT_INS.557190,859903117276.0
1764980941.3149376,nrm.extra.perf.PAPI_TOT_CYC.557190,4169043499693.0
1764980941.3149376,nrm.extra.perf.PAPI_RES_STL.557190,3639086986371.0
1764980941.3149376,nrm.extra.perf.PAPI_L3_TCM.557190,30831121696.0
1764980942.3152573,nrm.extra.perf.PAPI_L3_TCA.557190,37121952855.0
1764980942.3152573,nrm.extra.perf.PAPI_TOT_INS.557190,919113924855.0
1764980942.3152573,nrm.extra.perf.PAPI_TOT_CYC.557190,4462837137729.0
1764980942.3152573,nrm.extra.perf.PAPI_RES_STL.557190,3896010362481.0
1764980942.3152573,nrm.extra.perf.PAPI_L3_TCM.557190,32953528952.0
1764980943.3147461,nrm.extra.perf.PAPI_L3_TCA.557190,39558578095.0
1764980943.3147461,nrm.extra.perf.PAPI_TOT_INS.557190,978923611896.0
1764980943.3147461,nrm.extra.perf.PAPI_TOT_CYC.557190,4758503542642.0
1764980943.3147461,nrm.extra.perf.PAPI_RES_STL.557190,4158051645907.0
1764980943.3147461,nrm.extra.perf.PAPI_L3_TCM.557190,35116155002.0
1764980944.314378,nrm.extra.perf.PAPI_L3_TCA.557190,41985633939.0
1764980944.314378,nrm.extra.perf.PAPI_TOT_INS.557190,1038673092317.0
1764980944.314378,nrm.extra.perf.PAPI_TOT_CYC.557190,5054215776630.0
1764980944.314378,nrm.extra.perf.PAPI_RES_STL.557190,4419127677010.0
1764980944.314378,nrm.extra.perf.PAPI_L3_TCM.557190,37268774008.0
1764980945.3140981,nrm.extra.perf.PAPI_L3_TCA.557190,44365354614.0
1764980945.3140981,nrm.extra.perf.PAPI_TOT_INS.557190,1097699895253.0
1764980945.3140981,nrm.extra.perf.PAPI_TOT_CYC.557190,5347348712261.0
1764980945.3140981,nrm.extra.perf.PAPI_RES_STL.557190,4674604718144.0
1764980945.3140981,nrm.extra.perf.PAPI_L3_TCM.557190,39381574443.0
1764980946.3144965,nrm.extra.perf.PAPI_L3_TCA.557190,46772128207.0
1764980946.3144965,nrm.extra.perf.PAPI_TOT_INS.557190,1157045245591.0
1764980946.3144965,nrm.extra.perf.PAPI_TOT_CYC.557190,5641090115501.0
1764980946.3144965,nrm.extra.perf.PAPI_RES_STL.557190,4933323590614.0
