time,value
1770310616.1631494,1.0
1770310616.3130105,3.0
1770310616.463258,3.0
1770310616.613325,3.0
1770310616.7622344,3.0
1770310616.9114268,3.0
1770310617.0602214,3.0
1770310617.2090673,3.0
1770310617.357985,3.0
1770310617.5067515,3.0
1770310617.65637,3.0
1770310617.8046813,3.0
1770310617.9528213,3.0
1770310618.1015594,3.0
1770310618.2499478,3.0
1770310618.3980155,3.0
1770310618.5466406,3.0
1770310618.6951225,3.0
1770310618.8435142,3.0
1770310618.9918864,3.0
1770310619.1482284,3.0
1770310619.2962353,3.0
1770310619.4523063,3.0
1770310619.600777,3.0
1770310619.7505755,3.0
1770310619.8993497,3.0
1770310620.047979,3.0
1770310620.197328,3.0
1770310620.3451734,3.0
1770310620.4936576,3.0
1770310620.642839,3.0
1770310620.79144,3.0
1770310620.9398243,3.0
1770310621.089587,3.0
1770310621.2402928,3.0
1770310621.3888543,3.0
1770310621.5382533,3.0
1770310621.6877015,3.0
1770310621.8362446,3.0
1770310621.985647,3.0
1770310622.1352587,3.0
1770310622.2837288,3.0
1770310622.432487,3.0
1770310622.5815353,3.0
1770310622.7311058,3.0
1770310622.8789427,3.0
1770310623.027148,3.0
1770310623.176633,3.0
1770310623.3248131,3.0
1770310623.473618,3.0
1770310623.6224627,3.0
1770310623.770852,3.0
1770310623.9188883,3.0
1770310624.0674326,3.0
1770310624.216045,3.0
1770310624.3641515,3.0
1770310624.5124831,3.0
1770310624.6621227,3.0
1770310624.8104804,3.0
1770310624.9584794,3.0
1770310625.1074367,3.0
1770310625.2559774,3.0
1770310625.404078,3.0
1770310625.5529668,3.0
1770310625.702022,3.0
1770310625.8508132,3.0
1770310625.9990883,3.0
1770310626.148354,3.0
1770310626.2968373,3.0
1770310626.4456003,3.0
1770310626.5946364,3.0
1770310626.7440085,3.0
1770310626.8922932,3.0
1770310627.0407727,3.0
1770310627.19064,3.0
1770310627.338816,3.0
1770310627.4875207,3.0
1770310627.6374488,3.0
1770310627.7860553,3.0
1770310627.934603,3.0
1770310628.0831602,3.0
1770310628.2319884,3.0
1770310628.3804784,3.0
1770310628.529567,3.0
1770310628.679049,3.0
1770310628.827698,3.0
1770310628.975702,3.0
1770310629.1247516,3.0
1770310629.2748857,3.0
1770310629.4233093,3.0
1770310629.571895,3.0
1770310629.721155,3.0
1770310629.8700259,3.0
1770310630.0183332,3.0
1770310630.1677494,3.0
1770310630.316048,3.0
1770310630.4647264,3.0
1770310630.6140573,3.0
1770310630.762819,3.0
1770310630.9112358,3.0
1770310631.0600152,3.0
1770310631.208996,3.0
1770310631.3578942,3.0
1770310631.506699,3.0
1770310631.6557682,3.0
1770310631.8045971,3.0
1770310631.9531257,3.0
1770310632.1021483,3.0
1770310632.250789,3.0
1770310632.399185,3.0
1770310632.548218,3.0
1770310632.6970255,3.0
1770310632.8457046,3.0
1770310632.9942274,3.0
1770310633.1433623,3.0
1770310633.292302,3.0
1770310633.44062,3.0
1770310633.5896306,3.0
1770310633.738756,3.0
1770310633.8872428,3.0
1770310634.0356634,3.0
1770310634.1851726,3.0
1770310634.3337054,3.0
1770310634.4823678,3.0
1770310634.632044,3.0
1770310634.7811322,3.0
1770310634.929705,3.0
1770310635.0785153,3.0
1770310635.2275963,3.0
1770310635.3767807,3.0
1770310635.5255964,3.0
1770310635.6747696,3.0
1770310635.82309,3.0
1770310635.9716594,3.0
1770310636.1206107,3.0
1770310636.2692752,3.0
1770310636.41779,3.0
1770310636.5671866,3.0
1770310636.7171578,3.0
1770310636.865952,3.0
1770310637.0145519,3.0
1770310637.1659575,3.0
1770310637.3144128,3.0
1770310637.463917,3.0
1770310637.6129174,3.0
1770310637.761555,3.0
1770310637.9100723,3.0
1770310638.0590546,3.0
1770310638.2080371,3.0
1770310638.3565123,3.0
1770310638.5051908,3.0
1770310638.6548905,3.0
1770310638.8033297,3.0
1770310638.951863,3.0
1770310639.1012518,3.0
1770310639.2499764,3.0
1770310639.3983624,3.0
1770310639.5478008,3.0
1770310639.6972418,3.0
1770310639.8458607,3.0
1770310639.9944773,3.0
1770310640.1438587,3.0
1770310640.2920878,3.0
1770310640.4405792,3.0
1770310640.5896628,3.0
1770310640.7391624,3.0
1770310640.8874295,3.0
1770310641.035389,3.0
1770310641.1849627,3.0
1770310641.333562,3.0
1770310641.4825916,3.0
1770310641.6314638,3.0
1770310641.7800362,3.0
1770310641.9287019,3.0
1770310642.07765,3.0
1770310642.2266767,3.0
1770310642.3754365,3.0
1770310642.523983,3.0
1770310642.673074,3.0
1770310642.821843,3.0
1770310642.9703667,3.0
1770310643.1196222,3.0
1770310643.2683704,3.0
1770310643.416827,3.0
1770310643.566397,3.0
1770310643.7153945,3.0
1770310643.8641548,3.0
1770310644.01261,3.0
1770310644.1622896,3.0
1770310644.310766,3.0
1770310644.4592903,3.0
1770310644.6088161,3.0
1770310644.75742,3.0
1770310644.90601,3.0
1770310645.0546072,3.0
1770310645.205332,3.0
1770310645.3536117,3.0
1770310645.502218,3.0
1770310645.651692,3.0
1770310645.800561,3.0
1770310645.9490662,3.0
1770310646.098226,3.0
1770310646.2468123,3.0
1770310646.3953161,3.0
1770310646.5446846,3.0
1770310646.6936247,3.0
1770310646.842243,3.0
1770310646.9906754,3.0
1770310647.1399436,3.0
1770310647.288441,3.0
1770310647.4370775,3.0
1770310647.5858436,3.0
1770310647.7352202,3.0
1770310647.8835242,3.0
1770310648.0319932,3.0
1770310648.1816614,3.0
1770310648.3302412,3.0
1770310648.4789689,3.0
1770310648.6285756,3.0
1770310648.7770867,3.0
1770310648.9255855,3.0
1770310649.074518,3.0
1770310649.2235758,3.0
1770310649.3719125,3.0
1770310649.520438,3.0
1770310649.6704466,3.0
1770310649.819288,3.0
1770310649.967814,3.0
1770310650.1171608,3.0
1770310650.265528,3.0
1770310650.4139407,3.0
1770310650.562605,3.0
1770310650.7113574,3.0
1770310650.8601313,3.0
1770310651.0086796,3.0
1770310651.1580493,3.0
1770310651.3065097,3.0
1770310651.455306,3.0
1770310651.6047552,3.0
1770310651.7541432,3.0
1770310651.902646,3.0
1770310652.0511475,3.0
1770310652.2003136,3.0
1770310652.3485582,3.0
1770310652.4974997,3.0
1770310652.646526,3.0
1770310652.7949433,3.0
1770310652.943548,3.0
1770310653.0923107,3.0
1770310653.2415192,3.0
1770310653.3899906,3.0
1770310653.5387747,3.0
1770310653.687906,3.0
1770310653.83691,3.0
1770310653.9854195,3.0
1770310654.1346214,3.0
1770310654.282873,3.0
1770310654.431306,3.0
1770310654.5804873,3.0
1770310654.7294495,3.0
1770310654.878059,3.0
1770310655.026649,3.0
1770310655.1757317,3.0
1770310655.32426,3.0
1770310655.4727988,3.0
1770310655.6224573,3.0
1770310655.7711332,3.0
1770310655.9198782,3.0
1770310656.068608,3.0
1770310656.2169886,3.0
1770310656.3654256,3.0
1770310656.514403,3.0
1770310656.66394,3.0
1770310656.8124564,3.0
1770310656.960953,3.0
1770310657.1102717,3.0
1770310657.258702,3.0
1770310657.4073498,3.0
1770310657.5562172,3.0
1770310657.7055447,3.0
1770310657.8537955,3.0
1770310658.002649,3.0
1770310658.1520212,3.0
1770310658.3006868,3.0
1770310658.4492204,3.0
1770310658.5983245,3.0
1770310658.7470517,3.0
1770310658.8956108,3.0
1770310659.0441005,3.0
1770310659.1932356,3.0
1770310659.3418176,3.0
1770310659.49061,3.0
1770310659.639453,3.0
1770310659.7883422,3.0
1770310659.9373493,3.0
1770310660.0861118,3.0
1770310660.235076,3.0
1770310660.3836167,3.0
1770310660.532427,3.0
1770310660.6820831,3.0
1770310660.8305857,3.0
1770310660.9791782,3.0
1770310661.1277807,3.0
1770310661.2771363,3.0
1770310661.4256036,3.0
1770310661.5745995,3.0
