time,scope,value
1770310605.604123,nrm.extra.perf.PAPI_L3_TCA.73271,6459044.0
1770310605.604123,nrm.extra.perf.PAPI_TOT_INS.73271,4471364806.0
1770310605.604123,nrm.extra.perf.PAPI_TOT_CYC.73271,4417646612.0
1770310605.604123,nrm.extra.perf.PAPI_RES_STL.73271,837292003.0
1770310605.604123,nrm.extra.perf.PAPI_L3_TCM.73271,4088272.0
1770310606.6042907,nrm.extra.perf.PAPI_L3_TCA.73271,17235649.0
1770310606.6042907,nrm.extra.perf.PAPI_TOT_INS.73271,11857234043.0
1770310606.6042907,nrm.extra.perf.PAPI_TOT_CYC.73271,7602369334.0
1770310606.6042907,nrm.extra.perf.PAPI_RES_STL.73271,1335223821.0
1770310606.6042907,nrm.extra.perf.PAPI_L3_TCM.73271,12250217.0
1770310607.6034505,nrm.extra.perf.PAPI_L3_TCA.73271,28917448.0
1770310607.6034505,nrm.extra.perf.PAPI_TOT_INS.73271,19288436215.0
1770310607.6034505,nrm.extra.perf.PAPI_TOT_CYC.73271,10781082474.0
1770310607.6034505,nrm.extra.perf.PAPI_RES_STL.73271,1845705429.0
1770310607.6034505,nrm.extra.perf.PAPI_L3_TCM.73271,21466309.0
1770310608.6036005,nrm.extra.perf.PAPI_L3_TCA.73271,40385629.0
1770310608.6036005,nrm.extra.perf.PAPI_TOT_INS.73271,26090849635.0
1770310608.6036005,nrm.extra.perf.PAPI_TOT_CYC.73271,13742948332.0
1770310608.6036005,nrm.extra.perf.PAPI_RES_STL.73271,2321277499.0
1770310608.6036005,nrm.extra.perf.PAPI_L3_TCM.73271,30845370.0
1770310609.6037152,nrm.extra.perf.PAPI_L3_TCA.73271,52905502.0
1770310609.6037152,nrm.extra.perf.PAPI_TOT_INS.73271,33256840167.0
1770310609.6037152,nrm.extra.perf.PAPI_TOT_CYC.73271,16795869771.0
1770310609.6037152,nrm.extra.perf.PAPI_RES_STL.73271,2811485965.0
1770310609.6037152,nrm.extra.perf.PAPI_L3_TCM.73271,41279393.0
1770310610.6038232,nrm.extra.perf.PAPI_L3_TCA.73271,65904874.0
1770310610.6038232,nrm.extra.perf.PAPI_TOT_INS.73271,40526460629.0
1770310610.6038232,nrm.extra.perf.PAPI_TOT_CYC.73271,19857551557.0
1770310610.6038232,nrm.extra.perf.PAPI_RES_STL.73271,3299209252.0
1770310610.6038232,nrm.extra.perf.PAPI_L3_TCM.73271,52277569.0
1770310611.6039255,nrm.extra.perf.PAPI_L3_TCA.73271,79188735.0
1770310611.6039255,nrm.extra.perf.PAPI_TOT_INS.73271,47853218491.0
1770310611.6039255,nrm.extra.perf.PAPI_TOT_CYC.73271,22911231105.0
1770310611.6039255,nrm.extra.perf.PAPI_RES_STL.73271,3778136570.0
1770310611.6039255,nrm.extra.perf.PAPI_L3_TCM.73271,63624688.0
1770310612.6040325,nrm.extra.perf.PAPI_L3_TCA.73271,92851084.0
1770310612.6040325,nrm.extra.perf.PAPI_TOT_INS.73271,55309001879.0
1770310612.6040325,nrm.extra.perf.PAPI_TOT_CYC.73271,25984657757.0
