time,scope,value
1746040208.7072332,nrm.extra.perf.PAPI_L3_TCA.121002,2313315193.0
1746040208.7072332,nrm.extra.perf.PAPI_TOT_INS.121002,40435321018.0
1746040208.7072332,nrm.extra.perf.PAPI_TOT_CYC.121002,282847002026.0
1746040208.7072332,nrm.extra.perf.PAPI_RES_STL.121002,242626065020.0
1746040208.7072332,nrm.extra.perf.PAPI_L3_TCM.121002,2159095593.0
1746040209.7073576,nrm.extra.perf.PAPI_L3_TCA.121002,4773094872.0
1746040209.7073576,nrm.extra.perf.PAPI_TOT_INS.121002,82518592117.0
1746040209.7073576,nrm.extra.perf.PAPI_TOT_CYC.121002,579132927206.0
1746040209.7073576,nrm.extra.perf.PAPI_RES_STL.121002,502011014714.0
1746040209.7073576,nrm.extra.perf.PAPI_L3_TCM.121002,4459880011.0
1746040210.7081418,nrm.extra.perf.PAPI_L3_TCA.121002,7230772783.0
1746040210.7081418,nrm.extra.perf.PAPI_TOT_INS.121002,124394255040.0
1746040210.7081418,nrm.extra.perf.PAPI_TOT_CYC.121002,875179752469.0
1746040210.7081418,nrm.extra.perf.PAPI_RES_STL.121002,762611235990.0
1746040210.7081418,nrm.extra.perf.PAPI_L3_TCM.121002,6760663210.0
1746040211.7081873,nrm.extra.perf.PAPI_L3_TCA.121002,9626745223.0
1746040211.7081873,nrm.extra.perf.PAPI_TOT_INS.121002,165993334071.0
1746040211.7081873,nrm.extra.perf.PAPI_TOT_CYC.121002,1170840649177.0
1746040211.7081873,nrm.extra.perf.PAPI_RES_STL.121002,1017891734262.0
1746040211.7081873,nrm.extra.perf.PAPI_L3_TCM.121002,9003761775.0
1746040212.7089272,nrm.extra.perf.PAPI_L3_TCA.121002,12084166689.0
1746040212.7089272,nrm.extra.perf.PAPI_TOT_INS.121002,207854159757.0
1746040212.7089272,nrm.extra.perf.PAPI_TOT_CYC.121002,1469085471722.0
1746040212.7089272,nrm.extra.perf.PAPI_RES_STL.121002,1280578779709.0
1746040212.7089272,nrm.extra.perf.PAPI_L3_TCM.121002,11305984955.0
1746040213.7071311,nrm.extra.perf.PAPI_L3_TCA.121002,14490102646.0
1746040213.7071311,nrm.extra.perf.PAPI_TOT_INS.121002,249092041706.0
1746040213.7071311,nrm.extra.perf.PAPI_TOT_CYC.121002,1755174536555.0
1746040213.7071311,nrm.extra.perf.PAPI_RES_STL.121002,1529535353280.0
1746040213.7071311,nrm.extra.perf.PAPI_L3_TCM.121002,13550302925.0
1746040214.7089953,nrm.extra.perf.PAPI_L3_TCA.121002,16878076323.0
1746040214.7089953,nrm.extra.perf.PAPI_TOT_INS.121002,289622226701.0
1746040214.7089953,nrm.extra.perf.PAPI_TOT_CYC.121002,2029744520259.0
1746040214.7089953,nrm.extra.perf.PAPI_RES_STL.121002,1771152526987.0
1746040214.7089953,nrm.extra.perf.PAPI_L3_TCM.121002,15792107268.0
1746040215.707672,nrm.extra.perf.PAPI_L3_TCA.121002,19282386145.0
1746040215.707672,nrm.extra.perf.PAPI_TOT_INS.121002,330201028043.0
1746040215.707672,nrm.extra.perf.PAPI_TOT_CYC.121002,2303979257822.0
1746040215.707672,nrm.extra.perf.PAPI_RES_STL.121002,2013121432145.0
1746040215.707672,nrm.extra.perf.PAPI_L3_TCM.121002,18036001061.0
1746040216.7069638,nrm.extra.perf.PAPI_L3_TCA.121002,21693132748.0
1746040216.7069638,nrm.extra.perf.PAPI_TOT_INS.121002,370991674531.0
1746040216.7069638,nrm.extra.perf.PAPI_TOT_CYC.121002,2575592234121.0
1746040216.7069638,nrm.extra.perf.PAPI_RES_STL.121002,2251881997193.0
1746040216.7069638,nrm.extra.perf.PAPI_L3_TCM.121002,20291011829.0
1746040217.7075925,nrm.extra.perf.PAPI_L3_TCA.121002,24152054546.0
1746040217.7075925,nrm.extra.perf.PAPI_TOT_INS.121002,412175907745.0
1746040217.7075925,nrm.extra.perf.PAPI_TOT_CYC.121002,2850056682269.0
1746040217.7075925,nrm.extra.perf.PAPI_RES_STL.121002,2496142216479.0
1746040217.7075925,nrm.extra.perf.PAPI_L3_TCM.121002,22592564473.0
1746040218.7081952,nrm.extra.perf.PAPI_L3_TCA.121002,26508220308.0
1746040218.7081952,nrm.extra.perf.PAPI_TOT_INS.121002,451991368559.0
1746040218.7081952,nrm.extra.perf.PAPI_TOT_CYC.121002,3103093309198.0
1746040218.7081952,nrm.extra.perf.PAPI_RES_STL.121002,2717747383071.0
1746040218.7081952,nrm.extra.perf.PAPI_L3_TCM.121002,24800339703.0
1746040219.706254,nrm.extra.perf.PAPI_L3_TCA.121002,28846779815.0
1746040219.706254,nrm.extra.perf.PAPI_TOT_INS.121002,490984587848.0
1746040219.706254,nrm.extra.perf.PAPI_TOT_CYC.121002,3337942999739.0
1746040219.706254,nrm.extra.perf.PAPI_RES_STL.121002,2924845283546.0
1746040219.706254,nrm.extra.perf.PAPI_L3_TCM.121002,26984196908.0
1746040220.707116,nrm.extra.perf.PAPI_L3_TCA.121002,31152807111.0
1746040220.707116,nrm.extra.perf.PAPI_TOT_INS.121002,529667977697.0
1746040220.707116,nrm.extra.perf.PAPI_TOT_CYC.121002,3571235043782.0
1746040220.707116,nrm.extra.perf.PAPI_RES_STL.121002,3129539412257.0
1746040220.707116,nrm.extra.perf.PAPI_L3_TCM.121002,29144789561.0
1746040221.708963,nrm.extra.perf.PAPI_L3_TCA.121002,33492913491.0
1746040221.708963,nrm.extra.perf.PAPI_TOT_INS.121002,568705365815.0
1746040221.708963,nrm.extra.perf.PAPI_TOT_CYC.121002,3806749085898.0
