time,scope,value
1746040207.971256,0,37126.36456298828
1746040207.971256,1,37126.81671142578
1746040208.9712439,0,37268.34063720703
1746040208.9712439,1,37268.7939453125
1746040209.9712634,0,37414.75079345703
1746040209.9712634,1,37415.32678222656
1746040210.9712658,0,37561.27459716797
1746040210.9712658,1,37561.420959472656
1746040211.9712727,0,37707.66857910156
1746040211.9712727,1,37708.39831542969
1746040212.9712875,0,37854.23468017578
1746040212.9712875,1,37854.37731933594
1746040213.9712598,0,37983.74670410156
1746040213.9712598,1,37983.87664794922
1746040214.9712732,0,38107.076721191406
1746040214.9712732,1,38107.453857421875
1746040215.9712806,0,38230.82391357422
1746040215.9712806,1,38231.206787109375
1746040216.9712718,0,38354.30194091797
1746040216.9712718,1,38354.78405761719
1746040217.9712791,0,38478.105712890625
1746040217.9712791,1,38478.73181152344
1746040218.9712603,0,38584.93829345703
1746040218.9712603,1,38585.43273925781
1746040219.9712713,0,38685.52996826172
1746040219.9712713,1,38685.73889160156
1746040220.9712727,0,38786.42028808594
1746040220.9712727,1,38786.60693359375
1746040221.9712965,0,38886.997802734375
1746040221.9712965,1,38887.40197753906
1746040222.9713,0,38987.78448486328
1746040222.9713,1,38987.88604736328
1746040223.9712625,0,39104.78210449219
1746040223.9712625,1,39104.892639160156
1746040224.971388,0,39228.635803222656
1746040224.971388,1,39229.217224121094
1746040225.9712567,0,39352.32849121094
1746040225.9712567,1,39352.9443359375
1746040226.9712727,0,39475.77783203125
1746040226.9712727,1,39476.37707519531
1746040227.971637,0,39599.63757324219
1746040227.971637,1,39600.123046875
1746040228.9712756,0,39719.04479980469
1746040228.9712756,1,39719.52429199219
1746040229.9712462,0,39836.508239746094
1746040229.9712462,1,39836.99462890625
1746040230.9712524,0,39954.22100830078
1746040230.9712524,1,39954.81140136719
1746040231.9717648,0,40072.076416015625
1746040231.9717648,1,40072.54870605469
1746040232.9712765,0,40189.553771972656
1746040232.9712765,1,40190.14697265625
1746040233.9711797,0,40291.014892578125
1746040233.9711797,1,40291.0458984375
