time,scope,value
1769936152.0919006,0,78.10162652321058
1769936152.0919006,1,79.06118854944002
1769936153.0908046,0,82.82243665924555
1769936153.0908046,1,82.22334973844156
1769936154.0909297,0,83.21378592471436
1769936154.0909297,1,82.20889851699847
1769936155.0909095,0,82.81823102695635
1769936155.0909095,1,81.82637715150484
1769936156.0908754,0,83.23841835545421
1769936156.0908754,1,83.22415035898902
1769936157.090887,0,82.84255235384661
1769936157.090887,1,83.37311558395022
1769936158.090907,0,82.55164144988473
1769936158.090907,1,83.26313353537898
1769936159.0909028,0,83.24403270362309
1769936159.0909028,1,83.52709660104235
1769936160.0909271,0,83.16709798253937
1769936160.0909271,1,82.75557004466023
1769936161.0908604,0,83.42755410485056
1769936161.0908604,1,83.81318280753587
1769936162.0909204,0,83.1130399198587
1769936162.0909204,1,83.32830276414349
1769936163.0909057,0,83.39857277342867
1769936163.0909057,1,82.95346287509268
1769936164.0909204,0,82.09212914981595
1769936164.0909204,1,83.87247613736382
1769936165.090908,0,83.48630951793919
1769936165.090908,1,83.05887653709468
1769936166.090924,0,83.32013403394092
1769936166.090924,1,82.77270027209437
1769936167.0909245,0,82.5461047917734
1769936167.0909245,1,82.54359073494413
1769936168.0909135,0,82.90465287213186
1769936168.0909135,1,82.40488111415814
1769936169.0909085,0,83.4006045110614
1769936169.0909085,1,83.3498114064321
1769936170.0908937,0,83.56329569564004
1769936170.0908937,1,83.65439090725384
1769936171.0909154,0,82.27992320852688
1769936171.0909154,1,84.2573680044368
1769936172.0909233,0,83.99268729493774
1769936172.0909233,1,82.24988556825512
1769936173.0909052,0,82.96380278986727
1769936173.0909052,1,81.93168727053512
1769936174.0909355,0,83.52665480210261
1769936174.0909355,1,82.31901015282467
1769936175.0909147,0,82.46640035193299
1769936175.0909147,1,81.38301659182609
1769936176.0909054,0,82.48625079692172
1769936176.0909054,1,82.77773805494016
1769936177.0908887,0,82.55326883304001
1769936177.0908887,1,83.50184576740902
1769936178.0909321,0,82.87428616713618
1769936178.0909321,1,84.19842717856105
1769936179.090938,0,82.50664334691481
1769936179.090938,1,83.9380710735035
1769936180.090919,0,82.33965930947411
1769936180.090919,1,83.89123176349962
1769936181.0908868,0,83.10340143424193
1769936181.0908868,1,82.67819081850938
1769936182.0909283,0,83.37323058908507
1769936182.0909283,1,82.91600151948226
1769936183.0909142,0,82.71262653040337
1769936183.0909142,1,81.24665689330928
1769936184.0908031,0,81.6200851789564
1769936184.0908031,1,81.97391151509342
1769936185.0909007,0,85.31037084676892
1769936185.0909007,1,81.50709919822272
1769936186.0909338,0,82.26768041210032
1769936186.0909338,1,82.95603516608678
1769936187.0908523,0,82.40874884820641
1769936187.0908523,1,84.28978572214974
1769936188.0908988,0,82.48703397227976
1769936188.0908988,1,82.82682142279991
1769936189.0909111,0,82.42208693610353
1769936189.0909111,1,83.53166564500658
1769936190.09093,0,82.91384483479001
1769936190.09093,1,83.38065832119975
1769936191.0908656,0,83.00671621394267
1769936191.0908656,1,84.03143439896604
1769936192.0908928,0,83.56656544806904
1769936192.0908928,1,83.43961353355246
1769936193.090873,0,83.40834627679625
1769936193.090873,1,83.52046019237699
