time,scope,value
1769936152.0919006,0,1313030.1711425781
1769936152.0919006,1,1313030.403869629
1769936153.0908046,0,1313112.1451416016
1769936153.0908046,1,1313112.2305297852
1769936154.0909297,0,1313194.9321899414
1769936154.0909297,1,1313195.016052246
1769936155.0909095,0,1313277.6946411133
1769936155.0909095,1,1313277.7814941406
1769936156.0908754,0,1313360.5256958008
1769936156.0908754,1,1313360.5256958008
1769936157.090887,0,1313443.2693481445
1769936157.090887,1,1313443.2693481445
1769936158.090907,0,1313526.0053710938
1769936158.090907,1,1313526.086730957
1769936159.0909028,0,1313608.7265014648
1769936159.0909028,1,1313608.8171386719
1769936160.0909271,0,1313691.5443725586
1769936160.0909271,1,1313691.633239746
1769936161.0908604,0,1313774.283203125
1769936161.0908604,1,1313774.283203125
1769936162.0909204,0,1313857.0697021484
1769936162.0909204,1,1313857.0697021484
1769936163.0909057,0,1313939.813293457
1769936163.0909057,1,1313939.8967285156
1769936164.0909204,0,1314022.5654907227
1769936164.0909204,1,1314022.6569213867
1769936165.090908,0,1314105.3122558594
1769936165.090908,1,1314105.397277832
1769936166.090924,0,1314188.0560913086
1769936166.090924,1,1314188.1486206055
1769936167.0909245,0,1314270.8709106445
1769936167.0909245,1,1314270.8709106445
1769936168.0909135,0,1314353.6369628906
1769936168.0909135,1,1314353.7166748047
1769936169.0909085,0,1314436.3995361328
1769936169.0909085,1,1314436.3995361328
1769936170.0908937,0,1314519.1388549805
1769936170.0908937,1,1314519.1388549805
1769936171.0909154,0,1314601.869140625
1769936171.0909154,1,1314601.9536132812
1769936172.0909233,0,1314684.6242675781
1769936172.0909233,1,1314684.7121582031
1769936173.0909052,0,1314767.4451293945
1769936173.0909052,1,1314767.4451293945
1769936174.0909355,0,1314850.2083740234
1769936174.0909355,1,1314850.2083740234
1769936175.0909147,0,1314932.9427490234
1769936175.0909147,1,1314933.0309448242
1769936176.0909054,0,1315015.691772461
1769936176.0909054,1,1315015.7787475586
1769936177.0908887,0,1315098.4315795898
1769936177.0908887,1,1315098.5205078125
1769936178.0909321,0,1315181.1948242188
1769936178.0909321,1,1315181.2780151367
1769936179.090938,0,1315263.9996948242
1769936179.090938,1,1315264.0812988281
1769936180.090919,0,1315346.760192871
1769936180.090919,1,1315346.823059082
1769936181.0908868,0,1315429.4915161133
1769936181.0908868,1,1315429.4915161133
1769936182.0909283,0,1315512.2653808594
1769936182.0909283,1,1315512.2653808594
1769936183.0909142,0,1315595.0048217773
1769936183.0909142,1,1315595.1774902344
1769936184.0908031,0,1315677.7618408203
1769936184.0908031,1,1315677.7618408203
1769936185.0909007,0,1315760.5891113281
1769936185.0909007,1,1315760.5891113281
1769936186.0909338,0,1315843.3299560547
1769936186.0909338,1,1315843.3299560547
1769936187.0908523,0,1315926.0874023438
1769936187.0908523,1,1315926.0874023438
1769936188.0908988,0,1316008.8624267578
1769936188.0908988,1,1316008.8624267578
1769936189.0909111,0,1316091.592224121
1769936189.0909111,1,1316091.6760864258
1769936190.09093,0,1316174.3386230469
1769936190.09093,1,1316174.4067993164
1769936191.0908656,0,1316257.1091918945
1769936191.0908656,1,1316257.1880493164
1769936192.0908928,0,1316339.867553711
1769936192.0908928,1,1316339.867553711
1769936193.090873,0,1316422.6231689453
1769936193.090873,1,1316422.6231689453
