time,scope,value
1769936152.7450655,nrm.extra.perf.PAPI_L3_TCA.122679,2051101426.0
1769936152.7450655,nrm.extra.perf.PAPI_TOT_INS.122679,51184708838.0
1769936152.7450655,nrm.extra.perf.PAPI_TOT_CYC.122679,222370130471.0
1769936152.7450655,nrm.extra.perf.PAPI_RES_STL.122679,189017848023.0
1769936152.7450655,nrm.extra.perf.PAPI_L3_TCM.122679,1829413478.0
1769936153.7345161,nrm.extra.perf.PAPI_L3_TCA.122679,4027961003.0
1769936153.7345161,nrm.extra.perf.PAPI_TOT_INS.122679,100277329594.0
1769936153.7345161,nrm.extra.perf.PAPI_TOT_CYC.122679,418274047172.0
1769936153.7345161,nrm.extra.perf.PAPI_RES_STL.122679,352937834435.0
1769936153.7345161,nrm.extra.perf.PAPI_L3_TCM.122679,3582671058.0
1769936154.7349238,nrm.extra.perf.PAPI_L3_TCA.122679,6005310739.0
1769936154.7349238,nrm.extra.perf.PAPI_TOT_INS.122679,149485606008.0
1769936154.7349238,nrm.extra.perf.PAPI_TOT_CYC.122679,615200210589.0
1769936154.7349238,nrm.extra.perf.PAPI_RES_STL.122679,517823037803.0
1769936154.7349238,nrm.extra.perf.PAPI_L3_TCM.122679,5343492377.0
1769936155.7396638,nrm.extra.perf.PAPI_L3_TCA.122679,8040042466.0
1769936155.7396638,nrm.extra.perf.PAPI_TOT_INS.122679,199791315434.0
1769936155.7396638,nrm.extra.perf.PAPI_TOT_CYC.122679,815145137870.0
1769936155.7396638,nrm.extra.perf.PAPI_RES_STL.122679,687444344842.0
1769936155.7396638,nrm.extra.perf.PAPI_L3_TCM.122679,7156657175.0
1769936156.7448583,nrm.extra.perf.PAPI_L3_TCA.122679,10056550765.0
1769936156.7448583,nrm.extra.perf.PAPI_TOT_INS.122679,249640349856.0
1769936156.7448583,nrm.extra.perf.PAPI_TOT_CYC.122679,1013632903669.0
1769936156.7448583,nrm.extra.perf.PAPI_RES_STL.122679,855801133630.0
1769936156.7448583,nrm.extra.perf.PAPI_L3_TCM.122679,8954548007.0
1769936157.7364113,nrm.extra.perf.PAPI_L3_TCA.122679,12086349571.0
1769936157.7364113,nrm.extra.perf.PAPI_TOT_INS.122679,299742370462.0
