time,scope,value
1742842544.5415742,0,161.11664951038873
1742842544.5415742,1,116.76173084890735
1742842545.5414755,0,112.2093705861627
1742842545.5414755,1,109.56587557492205
1742842546.540768,0,111.52647661164374
1742842546.540768,1,111.38051182144581
1742842547.5410864,0,112.1751149834257
1742842547.5410864,1,111.06664831125846
1742842548.54105,0,110.76821948168119
1742842548.54105,1,111.4527525927407
1742842549.5416281,0,111.4223751139532
1742842549.5416281,1,111.29160085759462
1742842550.541026,0,109.64990863206039
1742842550.541026,1,111.93123235367962
1742842551.5411897,0,112.1071345633327
1742842551.5411897,1,111.84137634271472
1742842552.5412252,0,111.52461989041352
1742842552.5412252,1,111.33634061039024
1742842553.5410068,0,112.8068563471274
1742842553.5410068,1,111.53356313328527
1742842554.5415578,0,110.92398861091817
1742842554.5415578,1,112.64558504318437
1742842555.5415225,0,111.16314513602957
1742842555.5415225,1,111.62854117508897
1742842556.5408728,0,112.51671007049173
1742842556.5408728,1,112.60016808310293
1742842557.5414095,0,112.24560567359332
1742842557.5414095,1,112.09102112312154
1742842558.5412364,0,111.39493608799765
1742842558.5412364,1,111.28688571477475
1742842559.5416381,0,110.8950061123334
1742842559.5416381,1,110.56812331039545
1742842560.541518,0,113.10094443634604
1742842560.541518,1,110.48045820899989
1742842561.5407872,0,113.33154150577346
1742842561.5407872,1,110.68506157301259
1742842562.5406947,0,113.55948619258999
1742842562.5406947,1,111.93968520195837
1742842563.541144,0,112.41104809147033
1742842563.541144,1,111.67955889199986
1742842564.540904,0,110.41454805885479
1742842564.540904,1,110.76125104253566
1742842565.5410209,0,113.31484733121083
1742842565.5410209,1,111.635227276947
1742842566.5412939,0,112.68074425523564
1742842566.5412939,1,111.33266378010832
1742842567.5415819,0,110.24951754895083
1742842567.5415819,1,110.4491880886069
1742842568.54093,0,112.80504393562303
1742842568.54093,1,110.39782205905581
1742842569.5414822,0,112.61497865204319
1742842569.5414822,1,110.43570605585451
1742842570.540792,0,111.67746992252984
1742842570.540792,1,113.25134733525725
1742842571.5414677,0,112.41162114523084
1742842571.5414677,1,112.13036298331436
1742842572.5412452,0,111.91710494434935
1742842572.5412452,1,111.48054528680069
1742842573.5412412,0,113.23125181168683
1742842573.5412412,1,110.71939599298544
1742842574.5411594,0,111.76118939018366
1742842574.5411594,1,113.0925648250139
1742842575.541654,0,112.32993183092873
1742842575.541654,1,111.90999996722327
1742842576.5410893,0,113.14921210375095
1742842576.5410893,1,112.21089649035748
1742842577.5410511,0,112.28552955388065
1742842577.5410511,1,112.82340799317977
1742842578.540865,0,112.24717768828886
1742842578.540865,1,111.95974582652957
1742842579.5408983,0,111.41451428778736
1742842579.5408983,1,112.37197988474145
1742842580.540909,0,111.7671577872047
1742842580.540909,1,112.04977069480299
1742842581.5411584,0,110.49635686989689
1742842581.5411584,1,110.90898797329564
1742842582.5411873,0,112.05613569617329
1742842582.5411873,1,112.0926694559155
1742842583.5413508,0,112.44429424519097
1742842583.5413508,1,112.95066848886519
1742842584.541231,0,111.18501979833891
1742842584.541231,1,112.22022113116475
1742842585.5415084,0,111.82646748994814
1742842585.5415084,1,112.58146344475497
1742842586.5409718,0,112.99715103547295
1742842586.5409718,1,113.2570846342545
1742842587.5416255,0,110.41403984416328
1742842587.5416255,1,110.54104240417581
1742842588.5411263,0,111.85187205728825
1742842588.5411263,1,112.0958091778033
1742842589.5407715,0,112.20875727861521
1742842589.5407715,1,113.23212499147677
1742842590.5406368,0,111.00020210212433
1742842590.5406368,1,111.34327762881105
1742842591.5413733,0,112.01949917903401
1742842591.5413733,1,113.3348259704719
1742842592.5412002,0,113.10742682508685
1742842592.5412002,1,111.51642996975761
1742842593.5412776,0,113.00060705320533
1742842593.5412776,1,110.8927393282244
1742842594.5409236,0,111.16136290022212
1742842594.5409236,1,110.90640527798948
1742842595.5414531,0,110.59531364630766
1742842595.5414531,1,112.40307361033663
1742842596.5416727,0,110.91329992259345
1742842596.5416727,1,111.85987348526832
1742842597.5406945,0,111.45655143050075
1742842597.5406945,1,110.67402153683771
