time,value
1742842544.0018697,2.0
1742842544.016657,3.0
1742842544.0312788,3.0
1742842544.0458732,3.0
1742842544.0604806,3.0
1742842544.0750875,3.0
1742842544.0897193,3.0
1742842544.104316,3.0
1742842544.1189332,3.0
1742842544.1336517,3.0
1742842544.1482704,3.0
1742842544.1628702,3.0
1742842544.177448,3.0
1742842544.1920428,3.0
1742842544.2066703,3.0
1742842544.2218184,3.0
1742842544.2363815,3.0
1742842544.2509692,3.0
1742842544.2655506,3.0
1742842544.2801118,3.0
1742842544.2947025,3.0
1742842544.309254,3.0
1742842544.3238373,3.0
1742842544.3384857,3.0
1742842544.3530486,3.0
1742842544.36775,3.0
1742842544.390143,2.0
1742842544.4033434,1.0
1742842544.4163263,1.0
1742842544.4284787,2.0
1742842544.4431248,3.0
1742842544.4577274,3.0
1742842544.4723165,3.0
1742842544.482337,2.0
1742842544.496928,3.0
1742842544.5115678,3.0
1742842544.52619,3.0
1742842544.5408509,3.0
1742842544.552418,2.0
1742842544.5668597,3.0
1742842544.581474,3.0
1742842544.5918663,2.0
1742842544.6068413,3.0
1742842544.617391,2.0
1742842544.628104,2.0
1742842544.6393363,2.0
1742842544.6500795,2.0
1742842544.6608417,2.0
1742842544.6716247,2.0
1742842544.682417,2.0
1742842544.6931367,2.0
1742842544.7039,2.0
1742842544.7146308,2.0
1742842544.725405,2.0
1742842544.73649,2.0
1742842544.7472045,2.0
1742842544.7584574,2.0
1742842544.7689407,2.0
1742842544.7796156,2.0
1742842544.7903497,2.0
1742842544.8010304,2.0
1742842544.8119965,2.0
1742842544.8225915,2.0
1742842544.8331985,2.0
1742842544.843778,2.0
1742842544.8543499,2.0
1742842544.8649344,2.0
1742842544.8755047,2.0
1742842544.8859897,2.0
1742842544.8967369,2.0
1742842544.9072573,2.0
1742842544.91783,2.0
1742842544.9284694,2.0
1742842544.93899,2.0
1742842544.9511445,2.0
1742842544.9631102,1.0
1742842544.9747036,1.0
1742842544.985203,2.0
1742842544.9958153,2.0
1742842545.0064852,2.0
1742842545.0171797,2.0
1742842545.027874,2.0
1742842545.0385764,2.0
1742842545.0492246,2.0
1742842545.0598857,2.0
1742842545.0705492,2.0
1742842545.0811782,2.0
1742842545.0917988,2.0
1742842545.1024506,2.0
1742842545.1131673,2.0
1742842545.1238022,2.0
1742842545.134526,2.0
1742842545.1451092,2.0
1742842545.1557214,2.0
1742842545.1663272,2.0
1742842545.1769018,2.0
1742842545.187558,2.0
1742842545.1981704,2.0
1742842545.2088044,2.0
1742842545.219819,2.0
1742842545.2304006,2.0
1742842545.2410173,2.0
1742842545.2516313,2.0
1742842545.2622242,2.0
1742842545.2728643,2.0
1742842545.283488,2.0
1742842545.2940812,2.0
1742842545.304643,2.0
1742842545.315243,2.0
1742842545.3259373,2.0
1742842545.3365996,2.0
1742842545.3472204,2.0
1742842545.357822,2.0
1742842545.3684359,2.0
1742842545.3790421,2.0
1742842545.3896916,2.0
1742842545.4002917,2.0
1742842545.410881,2.0
1742842545.4215639,2.0
1742842545.432151,2.0
1742842545.4427762,2.0
1742842545.453343,2.0
1742842545.4639964,2.0
1742842545.4746006,2.0
1742842545.4852388,2.0
1742842545.495868,2.0
1742842545.5065184,2.0
1742842545.5171251,2.0
1742842545.5277696,2.0
1742842545.5384817,2.0
1742842545.5506196,2.0
1742842545.5612807,2.0
1742842545.571903,2.0
1742842545.582513,2.0
1742842545.5939062,2.0
1742842545.604416,2.0
1742842545.6149971,2.0
1742842545.625575,2.0
1742842545.6366203,2.0
1742842545.6470563,2.0
1742842545.6576858,2.0
1742842545.6682615,2.0
1742842545.6788523,2.0
1742842545.6894474,2.0
1742842545.7001023,2.0
1742842545.710696,2.0
1742842545.7213204,2.0
1742842545.7319994,2.0
1742842545.7425923,2.0
1742842545.7532005,2.0
1742842545.7641335,2.0
1742842545.7746973,2.0
1742842545.7852802,2.0
1742842545.7958975,2.0
1742842545.806514,2.0
1742842545.8171527,2.0
1742842545.8277774,2.0
1742842545.8384335,2.0
1742842545.8490274,2.0
1742842545.8596334,2.0
1742842545.8702695,2.0
1742842545.8808303,2.0
1742842545.891576,2.0
1742842545.902155,2.0
1742842545.9127767,2.0
1742842545.9234335,2.0
1742842545.9341688,2.0
1742842545.9460618,2.0
1742842545.957038,2.0
1742842545.9696703,1.0
1742842545.9819684,1.0
1742842545.9923396,2.0
1742842546.0028756,2.0
1742842546.0134554,2.0
1742842546.0240576,2.0
1742842546.0346026,2.0
1742842546.0451741,2.0
1742842546.05574,2.0
1742842546.0663455,2.0
1742842546.0768683,2.0
1742842546.0874832,2.0
1742842546.0980883,2.0
1742842546.1086867,2.0
1742842546.1193306,2.0
1742842546.129925,2.0
1742842546.1405408,2.0
1742842546.1511526,2.0
1742842546.1617262,2.0
1742842546.172303,2.0
1742842546.1828642,2.0
1742842546.1933937,2.0
1742842546.2040582,2.0
1742842546.214692,2.0
1742842546.2256486,2.0
1742842546.2361772,2.0
1742842546.2467914,2.0
1742842546.257417,2.0
1742842546.2679892,2.0
1742842546.2789352,2.0
1742842546.2895153,2.0
1742842546.3001966,2.0
1742842546.31079,2.0
1742842546.321422,2.0
1742842546.3321404,2.0
1742842546.342719,2.0
1742842546.3533118,2.0
1742842546.363925,2.0
1742842546.3745317,2.0
1742842546.385195,2.0
1742842546.3957717,2.0
1742842546.4066796,2.0
1742842546.4172988,2.0
1742842546.4280019,2.0
1742842546.4385867,2.0
1742842546.44922,2.0
1742842546.4598875,2.0
1742842546.4705424,2.0
1742842546.4811902,2.0
1742842546.4918733,2.0
1742842546.5025284,2.0
1742842546.5132108,2.0
1742842546.523828,2.0
1742842546.534602,2.0
1742842546.5461514,2.0
1742842546.5577946,2.0
1742842546.568352,2.0
1742842546.5789785,2.0
1742842546.5899234,2.0
1742842546.6008878,2.0
1742842546.6115026,2.0
1742842546.6221514,2.0
1742842546.6331484,2.0
1742842546.644033,2.0
1742842546.6547236,2.0
1742842546.6653461,2.0
1742842546.6759853,2.0
1742842546.686681,2.0
1742842546.6976366,2.0
1742842546.7082655,2.0
1742842546.7189617,2.0
1742842546.7295704,2.0
1742842546.740265,2.0
1742842546.750933,2.0
1742842546.7616954,2.0
1742842546.7722816,2.0
1742842546.782911,2.0
1742842546.7935824,2.0
1742842546.804244,2.0
1742842546.8149033,2.0
1742842546.8255699,2.0
1742842546.8362532,2.0
1742842546.8469539,2.0
1742842546.857618,2.0
1742842546.8682318,2.0
1742842546.8788958,2.0
1742842546.8895872,2.0
1742842546.9002216,2.0
1742842546.9109173,2.0
1742842546.921606,2.0
1742842546.9322917,2.0
1742842546.9429584,2.0
1742842546.95466,2.0
1742842546.9675424,1.0
1742842546.9804304,1.0
1742842546.9908812,2.0
1742842547.0014584,2.0
1742842547.0120528,2.0
1742842547.0226698,2.0
1742842547.0333807,2.0
1742842547.0440426,2.0
1742842547.0547264,2.0
1742842547.0654538,2.0
1742842547.0761833,2.0
1742842547.0869231,2.0
1742842547.0975971,2.0
1742842547.1082876,2.0
1742842547.1189601,2.0
1742842547.129623,2.0
1742842547.140358,2.0
1742842547.1509912,2.0
1742842547.1616352,2.0
1742842547.1723056,2.0
1742842547.1829672,2.0
1742842547.1936562,2.0
1742842547.2043538,2.0
1742842547.2150395,2.0
1742842547.2258813,2.0
1742842547.2365177,2.0
1742842547.2471757,2.0
1742842547.2578197,2.0
1742842547.2684352,2.0
1742842547.2791252,2.0
1742842547.2898045,2.0
1742842547.3009272,2.0
1742842547.311562,2.0
1742842547.322215,2.0
1742842547.3329976,2.0
1742842547.3436937,2.0
1742842547.354349,2.0
1742842547.3650095,2.0
1742842547.3756719,2.0
1742842547.386273,2.0
1742842547.3969352,2.0
1742842547.407554,2.0
1742842547.418283,2.0
1742842547.4288857,2.0
1742842547.439601,2.0
1742842547.4503086,2.0
1742842547.461118,2.0
1742842547.4717832,2.0
1742842547.4824173,2.0
1742842547.4934137,2.0
1742842547.5041304,2.0
1742842547.5147927,2.0
1742842547.525451,2.0
1742842547.536211,2.0
1742842547.5488079,2.0
1742842547.5594695,2.0
1742842547.570113,2.0
1742842547.5807335,2.0
1742842547.5921052,2.0
1742842547.6026049,2.0
1742842547.6132321,2.0
1742842547.6239169,2.0
1742842547.6349514,2.0
1742842547.6454024,2.0
1742842547.6560898,2.0
1742842547.6667492,2.0
1742842547.6774151,2.0
1742842547.6881292,2.0
1742842547.6987574,2.0
1742842547.7094321,2.0
1742842547.7201645,2.0
1742842547.730799,2.0
1742842547.7415545,2.0
1742842547.7521815,2.0
1742842547.7629817,2.0
1742842547.7735622,2.0
1742842547.78427,2.0
1742842547.7949195,2.0
1742842547.8056765,2.0
1742842547.8163543,2.0
1742842547.8270123,2.0
1742842547.8376474,2.0
1742842547.8483284,2.0
1742842547.8590713,2.0
1742842547.8697164,2.0
1742842547.8803136,2.0
1742842547.8912358,2.0
1742842547.901818,2.0
1742842547.9125516,2.0
1742842547.9231944,2.0
1742842547.9339929,2.0
1742842547.9458725,2.0
1742842547.9569151,2.0
1742842547.9693065,2.0
1742842547.9798312,2.0
1742842547.9903643,2.0
1742842548.0008395,2.0
1742842548.0114305,2.0
1742842548.0219667,2.0
1742842548.0325255,2.0
1742842548.0430877,2.0
1742842548.0536041,2.0
1742842548.0645986,2.0
1742842548.0751462,2.0
1742842548.0856502,2.0
1742842548.0961833,2.0
1742842548.1067295,2.0
1742842548.1172667,2.0
1742842548.1278658,2.0
1742842548.1383884,2.0
1742842548.1489327,2.0
1742842548.1594903,2.0
1742842548.170028,2.0
1742842548.1805952,2.0
1742842548.1910985,2.0
1742842548.201741,2.0
1742842548.2122684,2.0
1742842548.2230875,2.0
1742842548.233577,2.0
1742842548.244144,2.0
1742842548.2546628,2.0
1742842548.265208,2.0
1742842548.2757506,2.0
1742842548.2863069,2.0
1742842548.296857,2.0
1742842548.307396,2.0
1742842548.3178945,2.0
