time,scope,value
1769972780.0936234,0,4753557.734924316
1769972780.0936234,1,4753557.734924316
1769972781.0908837,0,4753663.702087402
1769972781.0908837,1,4753663.702087402
1769972782.0909038,0,4753770.369018555
1769972782.0909038,1,4753770.477111816
1769972783.0908809,0,4753877.133056641
1769972783.0908809,1,4753877.133056641
1769972784.0908663,0,4753983.78314209
1769972784.0908663,1,4753983.78314209
1769972785.0909514,0,4754090.456298828
1769972785.0909514,1,4754090.550170898
1769972786.0908358,0,4754197.1115112305
1769972786.0908358,1,4754197.1115112305
1769972787.0909183,0,4754303.883605957
1769972787.0909183,1,4754303.883605957
1769972788.0908866,0,4754410.531921387
1769972788.0908866,1,4754410.531921387
1769972789.0908906,0,4754517.186645508
1769972789.0908906,1,4754517.304077148
1769972790.0909016,0,4754623.942932129
1769972790.0909016,1,4754623.942932129
1769972791.0908751,0,4754730.624389648
1769972791.0908751,1,4754730.624389648
1769972792.0908842,0,4754837.296813965
1769972792.0908842,1,4754837.401855469
1769972793.090883,0,4754944.040527344
1769972793.090883,1,4754944.040527344
1769972794.0908911,0,4755050.709777832
1769972794.0908911,1,4755050.709777832
1769972795.0909078,0,4755157.376831055
1769972795.0909078,1,4755157.376831055
1769972796.0909162,0,4755264.026550293
1769972796.0909162,1,4755264.131652832
1769972797.090801,0,4755370.7091674805
1769972797.090801,1,4755370.7091674805
1769972798.0908837,0,4755477.4736328125
1769972798.0908837,1,4755477.4736328125
1769972799.0908754,0,4755584.16796875
1769972799.0908754,1,4755584.16796875
1769972800.090911,0,4755690.798828125
1769972800.090911,1,4755690.8984375
1769972801.0908518,0,4755797.56842041
1769972801.0908518,1,4755797.56842041
1769972802.0909145,0,4755904.231079102
1769972802.0909145,1,4755904.231079102
1769972803.0908737,0,4756010.862182617
1769972803.0908737,1,4756010.986450195
1769972804.0908692,0,4756117.628051758
1769972804.0908692,1,4756117.628051758
1769972805.0908933,0,4756224.280090332
1769972805.0908933,1,4756224.280090332
1769972806.0909123,0,4756330.92980957
1769972806.0909123,1,4756331.0353393555
1769972807.0909243,0,4756437.708679199
1769972807.0909243,1,4756437.708679199
1769972808.090857,0,4756544.3654174805
1769972808.090857,1,4756544.3654174805
1769972809.0908897,0,4756650.999084473
1769972809.0908897,1,4756651.103088379
1769972810.090892,0,4756757.756774902
1769972810.090892,1,4756757.756774902
1769972811.090907,0,4756864.412536621
1769972811.090907,1,4756864.524963379
1769972812.0908816,0,4756971.0654296875
1769972812.0908816,1,4756971.191345215
1769972813.0908844,0,4757077.838439941
1769972813.0908844,1,4757077.838439941
1769972814.0908885,0,4757184.464477539
1769972814.0908885,1,4757184.569213867
1769972815.0909584,0,4757291.14831543
1769972815.0909584,1,4757291.257141113
1769972816.0909555,0,4757397.900939941
1769972816.0909555,1,4757397.900939941
1769972817.0908809,0,4757504.595825195
1769972817.0908809,1,4757504.595825195
1769972818.090893,0,4757611.128356934
1769972818.090893,1,4757611.324157715
1769972819.0908787,0,4757717.900756836
1769972819.0908787,1,4757718.006530762
1769972820.0908566,0,4757824.555236816
1769972820.0908566,1,4757824.663635254
1769972821.0909023,0,4757931.3322143555
1769972821.0909023,1,4757931.3322143555
1769972822.0908856,0,4758037.988342285
1769972822.0908856,1,4758037.988342285
1769972823.0908964,0,4758144.657531738
1769972823.0908964,1,4758144.758544922
1769972824.0908577,0,4758251.408447266
1769972824.0908577,1,4758251.408447266
1769972825.0908883,0,4758358.0662231445
1769972825.0908883,1,4758358.0662231445
1769972826.0909157,0,4758464.743408203
1769972826.0909157,1,4758464.849914551
1769972827.090905,0,4758571.487976074
1769972827.090905,1,4758571.487976074
1769972828.0908892,0,4758678.174072266
1769972828.0908892,1,4758678.174072266
1769972829.0908933,0,4758784.8693237305
1769972829.0908933,1,4758784.8693237305
1769972830.0909102,0,4758891.502624512
1769972830.0909102,1,4758891.606079102
1769972831.0908432,0,4758998.160644531
1769972831.0908432,1,4758998.260925293
1769972832.0909197,0,4759104.954650879
1769972832.0909197,1,4759104.954650879
1769972833.0908818,0,4759211.608337402
1769972833.0908818,1,4759211.608337402
1769972834.0908937,0,4759318.305725098
1769972834.0908937,1,4759318.305725098
1769972835.0908895,0,4759424.965576172
1769972835.0908895,1,4759425.065917969
1769972836.0908594,0,4759531.706665039
1769972836.0908594,1,4759531.706665039
1769972837.0908883,0,4759638.371582031
1769972837.0908883,1,4759638.371582031
1769972838.0909054,0,4759745.056945801
1769972838.0909054,1,4759745.056945801
1769972839.0909085,0,4759851.742492676
1769972839.0909085,1,4759851.841491699
1769972840.0909088,0,4759958.420166016
1769972840.0909088,1,4759958.52331543
1769972841.0908854,0,4760065.182189941
1769972841.0908854,1,4760065.182189941
1769972842.0908809,0,4760171.848388672
1769972842.0908809,1,4760171.848388672
1769972843.0908754,0,4760278.524353027
1769972843.0908754,1,4760278.524353027
1769972844.0908854,0,4760385.180053711
1769972844.0908854,1,4760385.289428711
1769972845.0908415,0,4760491.831726074
1769972845.0908415,1,4760491.936462402
1769972846.0909138,0,4760598.613342285
