time,scope,value
1769972780.3560061,nrm.extra.perf.PAPI_L3_TCA.151537,2284566359.0
1769972780.3560061,nrm.extra.perf.PAPI_TOT_INS.151537,45691176751.0
1769972780.3560061,nrm.extra.perf.PAPI_TOT_CYC.151537,271547578785.0
1769972780.3560061,nrm.extra.perf.PAPI_RES_STL.151537,239625952552.0
1769972780.3560061,nrm.extra.perf.PAPI_L3_TCM.151537,2127551102.0
1769972781.35714,nrm.extra.perf.PAPI_L3_TCA.151537,4490957564.0
1769972781.35714,nrm.extra.perf.PAPI_TOT_INS.151537,89955430627.0
1769972781.35714,nrm.extra.perf.PAPI_TOT_CYC.151537,512978981451.0
1769972781.35714,nrm.extra.perf.PAPI_RES_STL.151537,448856956188.0
1769972781.35714,nrm.extra.perf.PAPI_L3_TCM.151537,4187656391.0
1769972782.3598313,nrm.extra.perf.PAPI_L3_TCA.151537,6654813896.0
1769972782.3598313,nrm.extra.perf.PAPI_TOT_INS.151537,133882749974.0
1769972782.3598313,nrm.extra.perf.PAPI_TOT_CYC.151537,753790662645.0
1769972782.3598313,nrm.extra.perf.PAPI_RES_STL.151537,654137175664.0
1769972782.3598313,nrm.extra.perf.PAPI_L3_TCM.151537,6207752026.0
1769972783.3516273,nrm.extra.perf.PAPI_L3_TCA.151537,8856680947.0
1769972783.3516273,nrm.extra.perf.PAPI_TOT_INS.151537,178187520778.0
1769972783.3516273,nrm.extra.perf.PAPI_TOT_CYC.151537,994771402766.0
1769972783.3516273,nrm.extra.perf.PAPI_RES_STL.151537,861559314279.0
1769972783.3516273,nrm.extra.perf.PAPI_L3_TCM.151537,8256202538.0
1769972784.3519545,nrm.extra.perf.PAPI_L3_TCA.151537,11117976941.0
1769972784.3519545,nrm.extra.perf.PAPI_TOT_INS.151537,223155010287.0
1769972784.3519545,nrm.extra.perf.PAPI_TOT_CYC.151537,1238801657346.0
1769972784.3519545,nrm.extra.perf.PAPI_RES_STL.151537,1075139098620.0
1769972784.3519545,nrm.extra.perf.PAPI_L3_TCM.151537,10367537525.0
1769972785.3617086,nrm.extra.perf.PAPI_L3_TCA.151537,13415154920.0
1769972785.3617086,nrm.extra.perf.PAPI_TOT_INS.151537,268538869873.0
1769972785.3617086,nrm.extra.perf.PAPI_TOT_CYC.151537,1485019996500.0
1769972785.3617086,nrm.extra.perf.PAPI_RES_STL.151537,1293153927995.0
1769972785.3617086,nrm.extra.perf.PAPI_L3_TCM.151537,12517692677.0
1769972786.3534322,nrm.extra.perf.PAPI_L3_TCA.151537,15697939918.0
1769972786.3534322,nrm.extra.perf.PAPI_TOT_INS.151537,313633524400.0
1769972786.3534322,nrm.extra.perf.PAPI_TOT_CYC.151537,1729380002593.0
1769972786.3534322,nrm.extra.perf.PAPI_RES_STL.151537,1509029814897.0
1769972786.3534322,nrm.extra.perf.PAPI_L3_TCM.151537,14644523711.0
1769972787.3509712,nrm.extra.perf.PAPI_L3_TCA.151537,17646530732.0
1769972787.3509712,nrm.extra.perf.PAPI_TOT_INS.151537,357147674596.0
1769972787.3509712,nrm.extra.perf.PAPI_TOT_CYC.151537,1975258592479.0
1769972787.3509712,nrm.extra.perf.PAPI_RES_STL.151537,1693941854650.0
1769972787.3509712,nrm.extra.perf.PAPI_L3_TCM.151537,16457248198.0
1769972788.3534777,nrm.extra.perf.PAPI_L3_TCA.151537,19533724761.0
1769972788.3534777,nrm.extra.perf.PAPI_TOT_INS.151537,401012700401.0
1769972788.3534777,nrm.extra.perf.PAPI_TOT_CYC.151537,2226859494172.0
1769972788.3534777,nrm.extra.perf.PAPI_RES_STL.151537,1874598585023.0
1769972788.3534777,nrm.extra.perf.PAPI_L3_TCM.151537,18223279210.0
1769972789.3520095,nrm.extra.perf.PAPI_L3_TCA.151537,21766600980.0
1769972789.3520095,nrm.extra.perf.PAPI_TOT_INS.151537,445586107656.0
1769972789.3520095,nrm.extra.perf.PAPI_TOT_CYC.151537,2469018250539.0
1769972789.3520095,nrm.extra.perf.PAPI_RES_STL.151537,2085411631357.0
1769972789.3520095,nrm.extra.perf.PAPI_L3_TCM.151537,20303032784.0
1769972790.3553855,nrm.extra.perf.PAPI_L3_TCA.151537,24063898363.0
1769972790.3553855,nrm.extra.perf.PAPI_TOT_INS.151537,490976225798.0
1769972790.3553855,nrm.extra.perf.PAPI_TOT_CYC.151537,2715255377048.0
1769972790.3553855,nrm.extra.perf.PAPI_RES_STL.151537,2302569736892.0
1769972790.3553855,nrm.extra.perf.PAPI_L3_TCM.151537,22445784841.0
1769972791.3533933,nrm.extra.perf.PAPI_L3_TCA.151537,26304467779.0
1769972791.3533933,nrm.extra.perf.PAPI_TOT_INS.151537,535570632797.0
1769972791.3533933,nrm.extra.perf.PAPI_TOT_CYC.151537,2957135600950.0
