time,scope,value
1769972780.0936234,0,103.34995579507662
1769972780.0936234,1,103.98912749687993
1769972781.0908837,0,108.60746412632517
1769972781.0908837,1,107.16036642047852
1769972782.0909038,0,106.78057062400266
1769972782.0909038,1,106.03036234816697
1769972783.0908809,0,107.39066812236629
1769972783.0908809,1,106.65407414656757
1769972784.0908663,0,106.00875859013418
1769972784.0908663,1,107.23594252872273
1769972785.0909514,0,109.07777938697326
1769972785.0909514,1,105.19719968207792
1769972786.0908358,0,106.04040056578648
1769972786.0908358,1,106.78836505727523
1769972787.0909183,0,96.57661558560876
1769972787.0909183,1,111.88495412125796
1769972788.0908866,0,108.36995284051014
1769972788.0908866,1,106.74427679470453
1769972789.0908906,0,105.90450125136225
1769972789.0908906,1,106.65748919419623
1769972790.0909016,0,107.16876560470278
1769972790.0909016,1,106.69333451010131
1769972791.0908751,0,106.3775051272038
1769972791.0908751,1,101.76966767086452
1769972792.0908842,0,106.1067187076324
1769972792.0908842,1,107.14808333062221
1769972793.090883,0,107.4992460063546
1769972793.090883,1,107.06121331223079
1769972794.0908911,0,108.47351899030198
1769972794.0908911,1,107.46307698580247
1769972795.0909078,0,106.58087277259789
1769972795.0909078,1,105.60318417383903
1769972796.0909162,0,107.01684093738113
1769972796.0909162,1,105.06857447855491
1769972797.090801,0,108.00486817674647
1769972797.090801,1,106.58936291710927
1769972798.0908837,0,107.50535729788474
1769972798.0908837,1,105.0017679560821
1769972799.0908754,0,106.76859515675945
1769972799.0908754,1,105.58922138500652
1769972800.090911,0,106.45849847464437
1769972800.090911,1,105.8910759529592
1769972801.0908518,0,106.27599432167665
1769972801.0908518,1,106.71879317005458
1769972802.0909145,0,105.42772741686841
1769972802.0909145,1,106.07329858222376
1769972803.0908737,0,106.51460297577363
1769972803.0908737,1,105.84930953197026
1769972804.0908692,0,106.23250415998214
1769972804.0908692,1,105.69099380389828
1769972805.0908933,0,105.3842965029279
1769972805.0908933,1,106.32219704864636
1769972806.0909123,0,106.31206326681756
1769972806.0909123,1,107.34153208432629
1769972807.0909243,0,109.44481288279087
1769972807.0909243,1,107.13710617083798
1769972808.090857,0,107.64797399890435
1769972808.090857,1,107.20135448464413
1769972809.0908897,0,107.33835831279089
1769972809.0908897,1,107.17620336359016
1769972810.090892,0,107.95212162441752
1769972810.090892,1,108.18638548631927
1769972811.090907,0,107.9191143558788
1769972811.090907,1,107.3257212783807
1769972812.0908816,0,107.62243784970573
1769972812.0908816,1,106.49201936816668
1769972813.0908844,0,106.07915062887997
1769972813.0908844,1,106.61772708044758
1769972814.0908885,0,106.25093932284864
1769972814.0908885,1,106.59281192010478
1769972815.0909584,0,108.20229603719045
1769972815.0909584,1,106.820392346827
1769972816.0909555,0,106.83845957788324
1769972816.0909555,1,107.42935660547813
1769972817.0908809,0,106.63239426894022
1769972817.0908809,1,106.49219638767346
1769972818.090893,0,105.22580820882735
1769972818.090893,1,107.45016293072854
1769972819.0908787,0,106.72036777665905
1769972819.0908787,1,106.94722339828542
1769972820.0908566,0,105.7998357767304
1769972820.0908566,1,106.30980282863308
1769972821.0909023,0,107.90257839953378
1769972821.0909023,1,106.9505059537875
1769972822.0908856,0,106.8487601212118
1769972822.0908856,1,107.0025896512611
1769972823.0908964,0,107.27483757810012
1769972823.0908964,1,107.33636225656267
1769972824.0908577,0,106.86944450599809
1769972824.0908577,1,107.00025515455486
1769972825.0908883,0,107.63702483578822
1769972825.0908883,1,107.57199701706791
1769972826.0909157,0,106.859579139172
1769972826.0909157,1,107.0248752390718
1769972827.090905,0,106.9221368293713
1769972827.090905,1,108.25307021772706
1769972828.0908892,0,106.76757400079435
1769972828.0908892,1,107.05811950910127
1769972829.0908933,0,108.18792562012587
1769972829.0908933,1,105.62417484785186
1769972830.0909102,0,105.88980863876978
1769972830.0909102,1,107.13672263716552
1769972831.0908432,0,107.23017501275784
1769972831.0908432,1,106.38939427404758
1769972832.0909197,0,107.07177465076117
1769972832.0909197,1,107.3646463306778
1769972833.0908818,0,107.28074848878828
1769972833.0908818,1,106.85406816850039
1769972834.0908937,0,107.34805697931203
1769972834.0908937,1,106.53642617394208
1769972835.0908895,0,106.75793973297608
1769972835.0908895,1,105.82582807268177
1769972836.0908594,0,107.31661576949814
1769972836.0908594,1,107.63261996651475
1769972837.0908883,0,107.9017993515
1769972837.0908883,1,106.4970695782611
1769972838.0909054,0,105.84018946607385
1769972838.0909054,1,106.4264153135413
1769972839.0909085,0,107.59792359624285
1769972839.0909085,1,107.05624527123004
1769972840.0909088,0,107.12689286485336
1769972840.0909088,1,106.2045076172397
1769972841.0908854,0,105.76803194284989
1769972841.0908854,1,106.79354821786448
1769972842.0908809,0,107.21522325873835
1769972842.0908809,1,108.09104592939642
1769972843.0908754,0,107.50461019414091
1769972843.0908754,1,107.20043542327103
1769972844.0908854,0,107.95686821262284
1769972844.0908854,1,107.05971175787379
1769972845.0908415,0,105.10388191831369
1769972845.0908415,1,107.52505756496873
1769972846.0909138,0,106.44208847574069
1769972846.0909138,1,105.1578409392916
1769972847.0909035,0,106.76322507839102
1769972847.0909035,1,106.87548324045291
1769972848.0909107,0,107.80636062768235
1769972848.0909107,1,107.38080931546803
1769972849.090872,0,107.55316817134614
1769972849.090872,1,106.72300277607869
1769972850.0908883,0,107.62719776258653
1769972850.0908883,1,106.88027286930324
1769972851.0908864,0,103.43581266949654
1769972851.0908864,1,107.49075600305021
1769972852.090856,0,109.0155933590881
1769972852.090856,1,106.8029368087666
1769972853.0908947,0,107.82074542954076
1769972853.0908947,1,107.42952600326205
1769972854.090906,0,106.39152926721262
1769972854.090906,1,107.87802766393389
1769972855.0908155,0,107.79776569076121
1769972855.0908155,1,107.42809520213116
1769972856.0908668,0,106.66831669349696
1769972856.0908668,1,108.11547516225868
1769972857.090931,0,107.18240859000315
1769972857.090931,1,105.3845818013744
1769972858.0908968,0,108.11497145610326
1769972858.0908968,1,106.14180247996231
1769972859.090881,0,106.03021193515643
1769972859.090881,1,107.27143731369733
1769972860.090898,0,107.69826829513866
1769972860.090898,1,107.9912448259294
1769972861.090874,0,105.55419729304512
