time,scope,value
1764044115.1643069,0,168.69736179037432
1764044115.1643069,1,164.15507473112532
1764044116.164306,0,164.07131676839896
1764044116.164306,1,158.33131330049795
1764044117.1643183,0,77.6783005044776
1764044117.1643183,1,78.98255767582859
1764044118.1642573,0,78.5045149094005
1764044118.1642573,1,79.39965929244816
1764044119.1642861,0,164.31075779441514
1764044119.1642861,1,162.9926619184236
1764044120.1643002,0,162.2270888649869
1764044120.1643002,1,162.39350605902928
1764044121.1643348,0,137.7957272235183
1764044121.1643348,1,134.33155098803232
1764044122.1643226,0,133.16345230761758
1764044122.1643226,1,136.3304317967465
1764044123.1643028,0,139.47069914072335
1764044123.1643028,1,135.39553880913905
1764044124.1643229,0,133.4813019637501
1764044124.1643229,1,134.38764313214205
1764044125.1643,0,138.03494461742767
1764044125.1643,1,133.97597100229925
1764044126.164303,0,132.23509994639153
1764044126.164303,1,133.32548727130012
1764044127.1643052,0,134.44198874022462
1764044127.1643052,1,138.35058651948876
1764044128.1643105,0,137.25222292526274
1764044128.1643105,1,134.44393491263702
1764044129.1643064,0,134.25292383765887
1764044129.1643064,1,138.13033795103937
1764044130.164308,0,133.9897423443889
1764044130.164308,1,135.2694612887066
1764044131.1643038,0,136.51025453218088
1764044131.1643038,1,136.7766665932103
1764044132.164323,0,133.88667881666504
1764044132.164323,1,138.69975125936068
1764044133.1643314,0,138.04211832990575
1764044133.1643314,1,137.9032641873157
1764044134.164301,0,134.33513895091414
1764044134.164301,1,138.63056423861022
1764044135.164302,0,135.92963573593198
1764044135.164302,1,133.463838352164
1764044136.164306,0,137.5994824885676
1764044136.164306,1,135.39587397790072
1764044137.1642988,0,132.90842988501768
1764044137.1642988,1,137.6427413256561
1764044138.1642992,0,133.3197051418141
1764044138.1642992,1,139.27139810574204
1764044139.1643038,0,135.79075388766574
1764044139.1643038,1,138.3597317249417
1764044140.164312,0,137.29559368978911
1764044140.164312,1,134.90458530820877
1764044141.1643033,0,137.64396165343837
1764044141.1643033,1,134.5939247404569
1764044142.1643026,0,139.0376245523528
1764044142.1643026,1,136.6525267970733
1764044143.164305,0,138.3429551469503
1764044143.164305,1,133.04611105702622
1764044144.1643026,0,138.32665622418986
1764044144.1643026,1,132.9136711742303
1764044145.1643167,0,134.21694221694923
1764044145.1643167,1,134.44271307670007
1764044146.1643224,0,133.1673703129733
1764044146.1643224,1,136.43356234069708
1764044147.164311,0,133.42134601827587
1764044147.164311,1,134.50340031125526
1764044148.1646395,0,138.44673136077435
1764044148.1646395,1,138.3730900460423
1764044149.1642911,0,138.13812744569356
1764044149.1642911,1,132.813400661795
1764044150.1650743,0,133.91205981491416
1764044150.1650743,1,135.87392823099418
1764044151.1643023,0,137.16165785543026
1764044151.1643023,1,133.47606512062578
1764044152.1643155,0,133.36693747479
1764044152.1643155,1,134.77558768981245
1764044153.1643944,0,137.9905968331339
1764044153.1643944,1,135.27519035667854
1764044154.1651886,0,138.48751938739088
1764044154.1651886,1,134.88770731735195
1764044155.1643028,0,134.82629983524492
1764044155.1643028,1,136.43040338497198
1764044156.1642962,0,132.98115776161185
1764044156.1642962,1,133.1460827250939
1764044157.1643004,0,135.35658788598587
1764044157.1643004,1,138.7657564067858
1764044158.1643255,0,137.19187200399037
1764044158.1643255,1,135.94353852094463
1764044159.1643019,0,139.12657636558825
1764044159.1643019,1,135.31942767084823
1764044160.1648464,0,134.64341618592695
1764044160.1648464,1,135.96627493273007
1764044161.1643004,0,134.17413338244262
1764044161.1643004,1,135.76719331329122
1764044162.1643016,0,133.92299057381007
1764044162.1643016,1,134.62307976943688
1764044163.164334,0,139.0286532403685
