time,scope,value
1770037873.791965,nrm.extra.perf.PAPI_L3_TCA.209951,1329099265.0
1770037873.791965,nrm.extra.perf.PAPI_TOT_INS.209951,137250894802.0
1770037873.791965,nrm.extra.perf.PAPI_TOT_CYC.209951,282186875511.0
1770037873.791965,nrm.extra.perf.PAPI_RES_STL.209951,181835338772.0
1770037873.791965,nrm.extra.perf.PAPI_L3_TCM.209951,1143608421.0
1770037874.7898314,nrm.extra.perf.PAPI_L3_TCA.209951,2793821262.0
1770037874.7898314,nrm.extra.perf.PAPI_TOT_INS.209951,273764558888.0
1770037874.7898314,nrm.extra.perf.PAPI_TOT_CYC.209951,559031875328.0
1770037874.7898314,nrm.extra.perf.PAPI_RES_STL.209951,360729324094.0
1770037874.7898314,nrm.extra.perf.PAPI_L3_TCM.209951,2402928742.0
1770037875.7942297,nrm.extra.perf.PAPI_L3_TCA.209951,4223502294.0
1770037875.7942297,nrm.extra.perf.PAPI_TOT_INS.209951,407923104116.0
1770037875.7942297,nrm.extra.perf.PAPI_TOT_CYC.209951,842479319500.0
1770037875.7942297,nrm.extra.perf.PAPI_RES_STL.209951,542771015912.0
1770037875.7942297,nrm.extra.perf.PAPI_L3_TCM.209951,3634234961.0
1770037876.7901986,nrm.extra.perf.PAPI_L3_TCA.209951,5699492556.0
1770037876.7901986,nrm.extra.perf.PAPI_TOT_INS.209951,545306667668.0
1770037876.7901986,nrm.extra.perf.PAPI_TOT_CYC.209951,1128616520108.0
1770037876.7901986,nrm.extra.perf.PAPI_RES_STL.209951,732024118741.0
1770037876.7901986,nrm.extra.perf.PAPI_L3_TCM.209951,4904366047.0
1770037877.7902417,nrm.extra.perf.PAPI_L3_TCA.209951,7133446617.0
1770037877.7902417,nrm.extra.perf.PAPI_TOT_INS.209951,679047831412.0
1770037877.7902417,nrm.extra.perf.PAPI_TOT_CYC.209951,1409736129753.0
1770037877.7902417,nrm.extra.perf.PAPI_RES_STL.209951,917353769013.0
1770037877.7902417,nrm.extra.perf.PAPI_L3_TCM.209951,6139802116.0
1770037878.794119,nrm.extra.perf.PAPI_L3_TCA.209951,8559782486.0
1770037878.794119,nrm.extra.perf.PAPI_TOT_INS.209951,812572190960.0
1770037878.794119,nrm.extra.perf.PAPI_TOT_CYC.209951,1694400652240.0
1770037878.794119,nrm.extra.perf.PAPI_RES_STL.209951,1103417060898.0
