time,value
1770037873.0456223,1.0
1770037873.1705723,1.0
1770037873.2945685,1.0
1770037873.4180725,1.0
1770037873.5418596,1.0
1770037873.6651947,1.0
1770037873.7890193,1.0
1770037873.941923,1.0
1770037874.0628412,1.0
1770037874.185194,1.0
1770037874.3057828,1.0
1770037874.4264858,1.0
1770037874.5562296,1.0
1770037874.678603,1.0
1770037874.8308797,1.0
1770037874.959653,1.0
1770037875.0885854,1.0
1770037875.2210097,1.0
1770037875.346772,1.0
1770037875.4728422,1.0
1770037875.5985057,1.0
1770037875.7245555,1.0
1770037875.8514478,1.0
1770037875.9772165,1.0
1770037876.1029253,1.0
1770037876.2286272,1.0
1770037876.3542125,1.0
1770037876.4796174,1.0
1770037876.6051795,1.0
1770037876.7308655,1.0
1770037876.8577118,1.0
1770037876.983842,1.0
1770037877.1096153,1.0
1770037877.2629356,1.0
1770037877.3890972,1.0
1770037877.5156221,1.0
1770037877.6423624,1.0
1770037877.7685955,1.0
1770037877.9161189,1.0
1770037878.0440764,1.0
1770037878.1777952,1.0
1770037878.3055038,1.0
1770037878.4332736,1.0
1770037878.561119,1.0
1770037878.6891625,1.0
1770037878.8180926,1.0
1770037878.945823,1.0
1770037879.0742714,1.0
1770037879.2028239,1.0
1770037879.3303921,1.0
1770037879.4578779,1.0
1770037879.5859063,1.0
1770037879.7135394,1.0
1770037879.8428988,1.0
1770037879.9707532,1.0
1770037880.0985625,1.0
1770037880.2267838,1.0
1770037880.3544896,1.0
1770037880.4819326,1.0
1770037880.609366,1.0
1770037880.7373013,1.0
1770037880.8654568,1.0
1770037880.9934237,1.0
1770037881.1209886,1.0
1770037881.2488616,1.0
1770037881.376785,1.0
1770037881.5042243,1.0
1770037881.6319363,1.0
1770037881.759482,1.0
1770037881.8879542,1.0
1770037882.0158136,1.0
1770037882.1660497,1.0
1770037882.2911513,1.0
1770037882.4164104,1.0
1770037882.5419128,1.0
1770037882.667294,1.0
1770037882.7925704,1.0
1770037882.9183323,1.0
1770037883.0443342,1.0
1770037883.170181,1.0
1770037883.2960038,1.0
1770037883.4210641,1.0
1770037883.5464556,1.0
1770037883.671851,1.0
1770037883.7979996,1.0
1770037883.9229703,1.0
1770037884.0486538,1.0
1770037884.174592,1.0
1770037884.2996447,1.0
1770037884.4249907,1.0
1770037884.5500553,1.0
1770037884.6754024,1.0
1770037884.8015237,1.0
1770037884.9267647,1.0
1770037885.0526245,1.0
1770037885.178633,1.0
1770037885.303874,1.0
1770037885.429547,1.0
1770037885.5548098,1.0
1770037885.6802185,1.0
1770037885.8068244,1.0
1770037885.9320097,1.0
1770037886.057832,1.0
1770037886.1991549,1.0
1770037886.3253958,1.0
1770037886.451697,1.0
1770037886.5780082,1.0
1770037886.7040462,1.0
1770037886.8328683,1.0
1770037886.9619956,1.0
1770037887.0882096,1.0
1770037887.2143736,1.0
1770037887.339831,1.0
1770037887.4658778,1.0
1770037887.5916333,1.0
1770037887.7173817,1.0
1770037887.843992,1.0
1770037887.9700933,1.0
1770037888.0962758,1.0
1770037888.2222106,1.0
1770037888.347878,1.0
1770037888.4736736,1.0
1770037888.5991068,1.0
1770037888.7250595,1.0
1770037888.8517509,1.0
1770037888.9775057,1.0
1770037889.1039815,1.0
1770037889.2297008,1.0
1770037889.357412,1.0
1770037889.4836814,1.0
1770037889.6095445,1.0
1770037889.7351058,1.0
1770037889.861702,1.0
1770037889.9878128,1.0
1770037890.1138306,1.0
1770037890.2399764,1.0
1770037890.3658783,1.0
1770037890.491576,1.0
1770037890.6173255,1.0
1770037890.7430322,1.0
1770037890.8701215,1.0
1770037890.9960124,1.0
1770037891.1221929,1.0
1770037891.248184,1.0
1770037891.373865,1.0
1770037891.4996567,1.0
1770037891.625207,1.0
1770037891.751019,1.0
1770037891.8781881,1.0
1770037892.0043294,1.0
1770037892.1305473,1.0
1770037892.2562606,1.0
1770037892.3818526,1.0
1770037892.507307,1.0
1770037892.6330233,1.0
1770037892.7587502,1.0
1770037892.8854852,1.0
1770037893.011795,1.0
1770037893.1382082,1.0
1770037893.2642143,1.0
1770037893.3900201,1.0
1770037893.5161476,1.0
1770037893.6422951,1.0
1770037893.7678533,1.0
1770037893.89427,1.0
1770037894.0201023,1.0
1770037894.1459877,1.0
1770037894.272108,1.0
1770037894.398181,1.0
1770037894.5237272,1.0
1770037894.6498988,1.0
1770037894.7756877,1.0
1770037894.9024844,1.0
1770037895.0284045,1.0
1770037895.1548526,1.0
1770037895.28062,1.0
1770037895.4062815,1.0
1770037895.5317883,1.0
1770037895.6578324,1.0
1770037895.783616,1.0
1770037895.9101522,1.0
1770037896.0365686,1.0
1770037896.1637778,1.0
1770037896.2893062,1.0
1770037896.4150398,1.0
1770037896.5408702,1.0
1770037896.6668744,1.0
1770037896.7936609,1.0
1770037896.9199173,1.0
1770037897.0459175,1.0
1770037897.1723714,1.0
1770037897.2981226,1.0
1770037897.4238946,1.0
1770037897.549615,1.0
1770037897.675755,1.0
1770037897.8027003,1.0
1770037897.9283948,1.0
1770037898.0547192,1.0
1770037898.1814578,1.0
1770037898.3071823,1.0
1770037898.4331284,1.0
1770037898.5587707,1.0
1770037898.6844144,1.0
1770037898.8111038,1.0
1770037898.9370074,1.0
1770037899.0638273,1.0
1770037899.1905031,1.0
1770037899.316067,1.0
1770037899.4420652,1.0
1770037899.5679343,1.0
1770037899.693916,1.0
1770037899.8207383,1.0
1770037899.9462454,1.0
1770037900.0722947,1.0
1770037900.1987383,1.0
1770037900.3242795,1.0
1770037900.4499693,1.0
1770037900.5757227,1.0
1770037900.7018254,1.0
1770037900.828662,1.0
1770037900.954348,1.0
1770037901.0803075,1.0
1770037901.206428,1.0
1770037901.3321636,1.0
1770037901.4580271,1.0
1770037901.5837986,1.0
1770037901.7096899,1.0
1770037901.8366027,1.0
1770037901.9621723,1.0
1770037902.088221,1.0
1770037902.2148917,1.0
1770037902.340495,1.0
1770037902.4660406,1.0
1770037902.591453,1.0
1770037902.7170699,1.0
1770037902.844027,1.0
1770037902.9700885,1.0
1770037903.095944,1.0
1770037903.221765,1.0
1770037903.347416,1.0
1770037903.473021,1.0
1770037903.598807,1.0
