time,scope,value
1745882302.251204,0,143116.04467773438
1745882302.251204,1,143116.1883544922
1745882303.2511237,0,143204.28338623047
1745882303.2511237,1,143204.3589477539
1745882304.251204,0,143292.9405517578
1745882304.251204,1,143293.08239746094
1745882305.2512016,0,143381.7772216797
1745882305.2512016,1,143381.83917236328
1745882306.2511296,0,143470.43786621094
1745882306.2511296,1,143470.58990478516
1745882307.2511854,0,143559.20916748047
1745882307.2511854,1,143559.35510253906
1745882308.2512033,0,143647.9705810547
1745882308.2512033,1,143648.1050415039
1745882309.2511997,0,143736.75036621094
1745882309.2511997,1,143736.8271484375
1745882310.2512016,0,143825.4014892578
1745882310.2512016,1,143825.60443115234
1745882311.2511919,0,143914.13604736328
1745882311.2511919,1,143914.22772216797
1745882312.2512033,0,144003.11364746094
1745882312.2512033,1,144003.1883544922
1745882313.2512023,0,144091.70867919922
1745882313.2512023,1,144091.83367919922
1745882314.2511995,0,144180.421875
1745882314.2511995,1,144180.60278320312
1745882315.2511985,0,144269.16357421875
1745882315.2511985,1,144269.2728881836
1745882316.251186,0,144357.15014648438
1745882316.251186,1,144357.26708984375
1745882317.2520761,0,144446.2435913086
1745882317.2520761,1,144446.2435913086
1745882318.25122,0,144535.44750976562
1745882318.25122,1,144535.52227783203
1745882319.2512028,0,144624.13494873047
1745882319.2512028,1,144624.20806884766
1745882320.251199,0,144713.0418701172
1745882320.251199,1,144713.19903564453
1745882321.2511945,0,144801.07452392578
1745882321.2511945,1,144801.2328491211
1745882322.2512076,0,144890.3158569336
1745882322.2512076,1,144890.3868408203
1745882323.2512062,0,144979.0601196289
1745882323.2512062,1,144979.14178466797
1745882324.2512121,0,145067.85089111328
1745882324.2512121,1,145067.93280029297
1745882325.2512074,0,145156.60083007812
1745882325.2512074,1,145156.6719970703
1745882326.2512069,0,145245.3240966797
1745882326.2512069,1,145245.39617919922
1745882327.2512074,0,145333.99584960938
1745882327.2512074,1,145334.130859375
1745882328.251207,0,145422.79516601562
1745882328.251207,1,145422.95263671875
1745882329.251213,0,145511.5474243164
1745882329.251213,1,145511.61962890625
1745882330.251209,0,145600.26428222656
1745882330.251209,1,145600.41119384766
1745882331.2512126,0,145689.06311035156
1745882331.2512126,1,145689.12872314453
1745882332.2512064,0,145777.75329589844
1745882332.2512064,1,145777.82525634766
1745882333.2511983,0,145866.48559570312
1745882333.2511983,1,145866.56060791016
1745882334.2512105,0,145955.22393798828
1745882334.2512105,1,145955.3807373047
1745882335.2512033,0,146043.93090820312
1745882335.2512033,1,146044.1801147461
1745882336.2511928,0,146132.71716308594
1745882336.2511928,1,146132.88873291016
1745882337.2512045,0,146221.48016357422
1745882337.2512045,1,146221.6405029297
1745882338.2512045,0,146310.1416015625
1745882338.2512045,1,146310.26525878906
1745882339.2512999,0,146398.92810058594
1745882339.2512999,1,146399.02850341797
1745882340.2512221,0,146487.69372558594
1745882340.2512221,1,146487.83428955078
1745882341.2512043,0,146576.39916992188
1745882341.2512043,1,146576.49981689453
1745882342.2512088,0,146665.24200439453
1745882342.2512088,1,146665.3145751953
1745882343.2512102,0,146754.00189208984
1745882343.2512102,1,146754.07598876953
1745882344.2512088,0,146842.873046875
1745882344.2512088,1,146842.9453125
1745882345.2512076,0,146931.42559814453
1745882345.2512076,1,146931.56201171875
1745882346.2512176,0,147020.4912109375
1745882346.2512176,1,147020.55694580078
1745882347.2511177,0,147109.05975341797
1745882347.2511177,1,147109.1646118164
1745882348.2512112,0,147197.6499633789
1745882348.2512112,1,147197.79962158203
1745882349.2511957,0,147286.39422607422
1745882349.2511957,1,147286.4874267578
1745882350.2511957,0,147375.2353515625
1745882350.2511957,1,147375.42626953125
1745882351.251212,0,147463.83471679688
1745882351.251212,1,147464.0181274414
1745882352.2512057,0,147552.5604248047
1745882352.2512057,1,147552.6190185547
1745882353.251205,0,147641.27154541016
1745882353.251205,1,147641.35076904297
1745882354.251217,0,147730.06884765625
1745882354.251217,1,147730.15069580078
1745882355.2512074,0,147818.82299804688
1745882355.2512074,1,147818.90728759766
1745882356.2512822,0,147907.52642822266
1745882356.2512822,1,147907.5980834961
1745882357.251204,0,147996.26263427734
1745882357.251204,1,147996.37048339844
1745882358.2512112,0,148084.14221191406
1745882358.2512112,1,148084.14221191406
1745882359.2511957,0,148173.6759033203
1745882359.2511957,1,148173.75463867188
1745882360.2511995,0,148262.4979248047
1745882360.2511995,1,148262.57543945312
1745882361.2511883,0,148351.2417602539
1745882361.2511883,1,148351.2987060547
1745882362.251204,0,148439.97302246094
1745882362.251204,1,148440.03826904297
1745882363.2511868,0,148528.66479492188
1745882363.2511868,1,148528.86639404297
1745882364.2511973,0,148617.41229248047
1745882364.2511973,1,148617.57635498047
1745882365.2511997,0,148706.21838378906
1745882365.2511997,1,148706.3671875
1745882366.2512112,0,148794.95245361328
1745882366.2512112,1,148795.10229492188
1745882367.251177,0,148883.76629638672
1745882367.251177,1,148883.8374633789
1745882368.2511723,0,148972.41235351562
1745882368.2511723,1,148972.7657470703
1745882369.251201,0,149061.1376953125
1745882369.251201,1,149061.26861572266
1745882370.2512028,0,149149.9708251953
1745882370.2512028,1,149150.0372314453
1745882371.2512014,0,149238.67938232422
1745882371.2512014,1,149238.75115966797
1745882372.251187,0,149327.36755371094
1745882372.251187,1,149327.44757080078
1745882373.2511973,0,149416.10607910156
1745882373.2511973,1,149416.34143066406
