time,scope,value
1745882302.646045,nrm.extra.perf.PAPI_L3_TCA.42423,382433013.0
1745882302.646045,nrm.extra.perf.PAPI_TOT_INS.42423,130275380103.0
1745882302.646045,nrm.extra.perf.PAPI_TOT_CYC.42423,238537419855.0
1745882302.646045,nrm.extra.perf.PAPI_RES_STL.42423,113286774508.0
1745882302.646045,nrm.extra.perf.PAPI_L3_TCM.42423,49735009.0
1745882303.6455147,nrm.extra.perf.PAPI_L3_TCA.42423,765663125.0
1745882303.6455147,nrm.extra.perf.PAPI_TOT_INS.42423,259138759816.0
1745882303.6455147,nrm.extra.perf.PAPI_TOT_CYC.42423,462355968086.0
1745882303.6455147,nrm.extra.perf.PAPI_RES_STL.42423,225090065400.0
1745882303.6455147,nrm.extra.perf.PAPI_L3_TCM.42423,98104820.0
1745882304.645915,nrm.extra.perf.PAPI_L3_TCA.42423,1152566858.0
1745882304.645915,nrm.extra.perf.PAPI_TOT_INS.42423,389533659783.0
1745882304.645915,nrm.extra.perf.PAPI_TOT_CYC.42423,686326231307.0
1745882304.645915,nrm.extra.perf.PAPI_RES_STL.42423,336330613399.0
1745882304.645915,nrm.extra.perf.PAPI_L3_TCM.42423,147004631.0
1745882305.6462605,nrm.extra.perf.PAPI_L3_TCA.42423,1539405633.0
1745882305.6462605,nrm.extra.perf.PAPI_TOT_INS.42423,519730719431.0
1745882305.6462605,nrm.extra.perf.PAPI_TOT_CYC.42423,910181297419.0
1745882305.6462605,nrm.extra.perf.PAPI_RES_STL.42423,446609021769.0
1745882305.6462605,nrm.extra.perf.PAPI_L3_TCM.42423,197189898.0
1745882306.6456468,nrm.extra.perf.PAPI_L3_TCA.42423,1929298762.0
1745882306.6456468,nrm.extra.perf.PAPI_TOT_INS.42423,651149803035.0
1745882306.6456468,nrm.extra.perf.PAPI_TOT_CYC.42423,1134416115363.0
1745882306.6456468,nrm.extra.perf.PAPI_RES_STL.42423,557548873415.0
1745882306.6456468,nrm.extra.perf.PAPI_L3_TCM.42423,245883075.0
1745882307.6459534,nrm.extra.perf.PAPI_L3_TCA.42423,2317600597.0
1745882307.6459534,nrm.extra.perf.PAPI_TOT_INS.42423,782146629215.0
1745882307.6459534,nrm.extra.perf.PAPI_TOT_CYC.42423,1358552504140.0
1745882307.6459534,nrm.extra.perf.PAPI_RES_STL.42423,667773250021.0
1745882307.6459534,nrm.extra.perf.PAPI_L3_TCM.42423,294363761.0
1745882308.64634,nrm.extra.perf.PAPI_L3_TCA.42423,2703249691.0
1745882308.64634,nrm.extra.perf.PAPI_TOT_INS.42423,912120986898.0
1745882308.64634,nrm.extra.perf.PAPI_TOT_CYC.42423,1583085808688.0
1745882308.64634,nrm.extra.perf.PAPI_RES_STL.42423,777756556042.0
1745882308.64634,nrm.extra.perf.PAPI_L3_TCM.42423,344591835.0
1745882309.6458154,nrm.extra.perf.PAPI_L3_TCA.42423,3091667359.0
1745882309.6458154,nrm.extra.perf.PAPI_TOT_INS.42423,1043147839430.0
1745882309.6458154,nrm.extra.perf.PAPI_TOT_CYC.42423,1807541816382.0
1745882309.6458154,nrm.extra.perf.PAPI_RES_STL.42423,888175525386.0
1745882309.6458154,nrm.extra.perf.PAPI_L3_TCM.42423,393330818.0
1745882310.6461606,nrm.extra.perf.PAPI_L3_TCA.42423,3477798315.0
1745882310.6461606,nrm.extra.perf.PAPI_TOT_INS.42423,1173261677862.0
1745882310.6461606,nrm.extra.perf.PAPI_TOT_CYC.42423,2031963509062.0
1745882310.6461606,nrm.extra.perf.PAPI_RES_STL.42423,998216543600.0
1745882310.6461606,nrm.extra.perf.PAPI_L3_TCM.42423,443305864.0
1745882311.6456072,nrm.extra.perf.PAPI_L3_TCA.42423,3866396931.0
1745882311.6456072,nrm.extra.perf.PAPI_TOT_INS.42423,1304277264533.0
1745882311.6456072,nrm.extra.perf.PAPI_TOT_CYC.42423,2256236166519.0
1745882311.6456072,nrm.extra.perf.PAPI_RES_STL.42423,1108441150730.0
1745882311.6456072,nrm.extra.perf.PAPI_L3_TCM.42423,492139796.0
