time,scope,value
1775083549.4111085,0,1731914.0455322266
1775083549.4111085,1,1731914.5040283203
1775083550.4110847,0,1732065.9704589844
1775083550.4110847,1,1732066.1283569336
1775083551.4111168,0,1732203.9473876953
1775083551.4111168,1,1732203.9473876953
1775083552.4110827,0,1732281.539489746
1775083552.4110827,1,1732281.606262207
1775083553.4110892,0,1732363.639465332
1775083553.4110892,1,1732363.7284545898
1775083554.41111,0,1732452.4008789062
1775083554.41111,1,1732452.4008789062
1775083555.4130738,0,1732541.315979004
1775083555.4130738,1,1732541.315979004
1775083556.4110293,0,1732629.859802246
1775083556.4110293,1,1732629.859802246
1775083557.4110732,0,1732718.6627807617
1775083557.4110732,1,1732718.6627807617
1775083558.4110909,0,1732807.3825683594
1775083558.4110909,1,1732807.3825683594
1775083559.4110765,0,1732896.0913085938
1775083559.4110765,1,1732896.0913085938
1775083560.4110951,0,1732984.8854370117
1775083560.4110951,1,1732984.8854370117
1775083561.411088,0,1733073.583190918
1775083561.411088,1,1733073.583190918
1775083562.4150717,0,1733162.667602539
1775083562.4150717,1,1733162.7506713867
1775083563.4110847,0,1733251.1048583984
1775083563.4110847,1,1733251.1048583984
1775083564.411083,0,1733339.8502807617
1775083564.411083,1,1733339.8502807617
1775083565.4110959,0,1733428.5212402344
1775083565.4110959,1,1733428.6087036133
1775083566.4110768,0,1733517.3210449219
1775083566.4110768,1,1733517.3210449219
1775083567.4110909,0,1733606.0480957031
1775083567.4110909,1,1733606.0480957031
1775083568.4110823,0,1733694.7706298828
1775083568.4110823,1,1733694.8357543945
1775083569.4110816,0,1733783.491394043
1775083569.4110816,1,1733783.5819091797
1775083570.4110813,0,1733872.2644042969
1775083570.4110813,1,1733872.2644042969
1775083571.4110863,0,1733960.9627075195
1775083571.4110863,1,1733961.0520019531
1775083572.4110744,0,1734049.7684326172
1775083572.4110744,1,1734049.7684326172
1775083573.4110374,0,1734138.4572143555
1775083573.4110374,1,1734138.5485229492
1775083574.4110506,0,1734227.1684570312
1775083574.4110506,1,1734227.1684570312
1775083575.4110906,0,1734315.9982299805
1775083575.4110906,1,1734315.9982299805
1775083576.4110894,0,1734404.6912231445
1775083576.4110894,1,1734404.6912231445
1775083577.4110987,0,1734493.386352539
1775083577.4110987,1,1734493.4743652344
1775083578.4110615,0,1734582.2263183594
1775083578.4110615,1,1734582.2263183594
1775083579.4111242,0,1734670.9133300781
1775083579.4111242,1,1734671.0098876953
1775083580.4110806,0,1734759.6290283203
1775083580.4110806,1,1734759.716430664
1775083581.4110947,0,1734848.4288330078
1775083581.4110947,1,1734848.4288330078
1775083582.4111097,0,1734937.1212158203
1775083582.4111097,1,1734937.1212158203
1775083583.411088,0,1735025.8280029297
1775083583.411088,1,1735025.921447754
1775083584.4111164,0,1735114.6174316406
1775083584.4111164,1,1735114.7037963867
1775083585.4111068,0,1735203.326538086
1775083585.4111068,1,1735203.426208496
1775083586.4110806,0,1735292.1176757812
1775083586.4110806,1,1735292.1176757812
1775083587.4111047,0,1735380.827331543
1775083587.4111047,1,1735380.9135131836
1775083588.4111047,0,1735469.5458374023
1775083588.4111047,1,1735469.7277832031
1775083589.4111211,0,1735558.3556518555
1775083589.4111211,1,1735558.3556518555
1775083590.4110863,0,1735647.043334961
1775083590.4110863,1,1735647.043334961
1775083591.4110994,0,1735735.7694091797
1775083591.4110994,1,1735735.8603515625
1775083592.4111044,0,1735824.5611572266
1775083592.4111044,1,1735824.5611572266
1775083593.411104,0,1735913.2866210938
1775083593.411104,1,1735913.2866210938
1775083594.4111097,0,1736001.9953613281
1775083594.4111097,1,1736002.0797729492
1775083595.4110973,0,1736090.7783813477
1775083595.4110973,1,1736090.7783813477
1775083596.411109,0,1736179.4909057617
1775083596.411109,1,1736179.5780029297
1775083597.4111516,0,1736268.217956543
1775083597.4111516,1,1736268.3009643555
1775083598.4110966,0,1736356.9854736328
1775083598.4110966,1,1736356.9854736328
1775083599.4110801,0,1736445.729675293
1775083599.4110801,1,1736445.8205566406
1775083600.4111068,0,1736534.44921875
1775083600.4111068,1,1736534.5419311523
1775083601.4111123,0,1736623.2170410156
1775083601.4111123,1,1736623.2170410156
1775083602.4110987,0,1736711.9146118164
1775083602.4110987,1,1736712.0214233398
1775083603.4111257,0,1736800.7075195312
1775083603.4111257,1,1736800.794128418
1775083604.4111283,0,1736889.4921875
1775083604.4111283,1,1736889.4921875
1775083605.4110951,0,1736978.1892700195
1775083605.4110951,1,1736978.2733154297
1775083606.411096,0,1737066.8996582031
1775083606.411096,1,1737066.988708496
1775083607.4110763,0,1737155.6974487305
1775083607.4110763,1,1737155.6974487305
1775083608.4111054,0,1737244.3807983398
1775083608.4111054,1,1737244.4721679688
1775083609.4110963,0,1737333.1823730469
1775083609.4110963,1,1737333.1823730469
1775083610.4111173,0,1737421.8883666992
1775083610.4111173,1,1737421.8883666992
1775083611.411113,0,1737510.6627197266
1775083611.411113,1,1737510.6627197266
1775083612.4111166,0,1737599.351989746
1775083612.4111166,1,1737599.4361572266
1775083613.4110956,0,1737688.1688232422
1775083613.4110956,1,1737688.1688232422
1775083614.411181,0,1737776.8471069336
1775083614.411181,1,1737776.9341430664
1775083615.4111013,0,1737865.6180419922
1775083615.4111013,1,1737865.6180419922
1775083616.4111388,0,1737954.3268432617
1775083616.4111388,1,1737954.4215698242
1775083617.4110997,0,1738043.1055908203
1775083617.4110997,1,1738043.1055908203
1775083618.411083,0,1738131.835510254
1775083618.411083,1,1738131.9236450195
1775083619.4110947,0,1738220.5614013672
1775083619.4110947,1,1738220.6496582031
1775083620.4110968,0,1738309.3256835938
1775083620.4110968,1,1738309.3256835938
1775083621.411089,0,1738398.0435791016
1775083621.411089,1,1738398.0435791016
1775083622.4110875,0,1738486.7778320312
1775083622.4110875,1,1738486.7778320312
1775083623.4110727,0,1738575.4688720703
1775083623.4110727,1,1738575.573059082
1775083624.4111094,0,1738664.270690918
1775083624.4111094,1,1738664.270690918
1775083625.4111197,0,1738752.9916381836
1775083625.4111197,1,1738753.0770263672
1775083626.4110832,0,1738841.7810668945
1775083626.4110832,1,1738841.7810668945
1775083627.4110796,0,1738930.4895019531
1775083627.4110796,1,1738930.4895019531
1775083628.4111054,0,1739019.2020263672
1775083628.4111054,1,1739019.2020263672
1775083629.4111564,0,1739107.9932250977
1775083629.4111564,1,1739107.9932250977
1775083630.4110749,0,1739196.7014770508
1775083630.4110749,1,1739196.7014770508
1775083631.411106,0,1739285.4977416992
1775083631.411106,1,1739285.4977416992
1775083632.4110806,0,1739374.2114257812
1775083632.4110806,1,1739374.2114257812
1775083633.4110782,0,1739462.8805541992
1775083633.4110782,1,1739463.0759277344
1775083634.4111004,0,1739551.6950683594
1775083634.4111004,1,1739551.6950683594
1775083635.4111273,0,1739640.40625
1775083635.4111273,1,1739640.4952392578
1775083636.4110823,0,1739729.1707763672
1775083636.4110823,1,1739729.1707763672
1775083637.411091,0,1739817.8713378906
1775083637.411091,1,1739817.8713378906
1775083638.4111025,0,1739906.6514282227
1775083638.4111025,1,1739906.6514282227
1775083639.4110935,0,1739995.3672485352
1775083639.4110935,1,1739995.4505004883
1775083640.411094,0,1740084.1528930664
1775083640.411094,1,1740084.1528930664
1775083641.4110932,0,1740172.8413085938
1775083641.4110932,1,1740172.9319458008
1775083642.4111028,0,1740261.5500488281
1775083642.4111028,1,1740261.6409301758
1775083643.411098,0,1740350.3580932617
1775083643.411098,1,1740350.3580932617
1775083644.4110816,0,1740439.055053711
1775083644.4110816,1,1740439.1483154297
1775083645.4110947,0,1740527.8461914062
1775083645.4110947,1,1740527.8461914062
1775083646.411114,0,1740616.5559082031
1775083646.411114,1,1740616.5559082031
1775083647.4111044,0,1740705.3336791992
1775083647.4111044,1,1740705.3336791992
1775083648.4110875,0,1740794.0430908203
1775083648.4110875,1,1740794.1267700195
1775083649.411086,0,1740882.7705078125
1775083649.411086,1,1740882.8620605469
1775083650.4110875,0,1740971.557006836
1775083650.4110875,1,1740971.557006836
1775083651.4110856,0,1741060.2698364258
1775083651.4110856,1,1741060.2698364258
1775083652.4110858,0,1741148.9923706055
1775083652.4110858,1,1741149.1665649414
1775083653.4110851,0,1741237.6950683594
1775083653.4110851,1,1741237.7996826172
1775083654.4110854,0,1741326.4833984375
1775083654.4110854,1,1741326.4833984375
1775083655.411091,0,1741415.272644043
1775083655.411091,1,1741415.272644043
1775083656.4110947,0,1741503.9862060547
1775083656.4110947,1,1741503.9862060547
1775083657.4111023,0,1741592.7110595703
1775083657.4111023,1,1741592.7919921875
1775083658.4110994,0,1741681.3998413086
1775083658.4110994,1,1741681.494934082
1775083659.411114,0,1741770.2250976562
1775083659.411114,1,1741770.2250976562
1775083660.4111009,0,1741858.9263305664
1775083660.4111009,1,1741859.0126953125
1775083661.4110866,0,1741947.6477050781
1775083661.4110866,1,1741947.7376098633
1775083662.411092,0,1742036.4500732422
1775083662.411092,1,1742036.4500732422
1775083663.4110835,0,1742125.1592407227
1775083663.4110835,1,1742125.1592407227
1775083664.4110942,0,1742213.8728637695
1775083664.4110942,1,1742213.9395751953
1775083665.411141,0,1742302.647277832
1775083665.411141,1,1742302.647277832
1775083666.4111006,0,1742391.3750610352
1775083666.4111006,1,1742391.3750610352
1775083667.4110787,0,1742480.1659545898
1775083667.4110787,1,1742480.1659545898
1775083668.4110572,0,1742568.8659057617
1775083668.4110572,1,1742568.8659057617
1775083669.411131,0,1742657.5733032227
1775083669.411131,1,1742657.5733032227
1775083670.4110966,0,1742746.3586425781
1775083670.4110966,1,1742746.3586425781
1775083671.4110873,0,1742835.0538330078
1775083671.4110873,1,1742835.0538330078
1775083672.411088,0,1742923.8573608398
1775083672.411088,1,1742923.8573608398
1775083673.4110851,0,1743012.5585327148
1775083673.4110851,1,1743012.5585327148
1775083674.411075,0,1743101.2571411133
1775083674.411075,1,1743101.3411254883
1775083675.4110825,0,1743190.0439453125
1775083675.4110825,1,1743190.1276855469
1775083676.411087,0,1743278.7557373047
1775083676.411087,1,1743278.849243164
1775083677.411097,0,1743367.5539550781
1775083677.411097,1,1743367.5539550781
1775083678.4110887,0,1743456.2661132812
1775083678.4110887,1,1743456.2661132812
1775083679.4110851,0,1743544.9893798828
1775083679.4110851,1,1743545.086364746
1775083680.41109,0,1743633.7819824219
1775083680.41109,1,1743633.7819824219
1775083681.4111166,0,1743722.4553833008
1775083681.4111166,1,1743722.5526123047
1775083682.4111054,0,1743811.252746582
1775083682.4111054,1,1743811.252746582
1775083683.4111044,0,1743899.9387817383
1775083683.4111044,1,1743899.9387817383
1775083684.4111044,0,1743988.745727539
1775083684.4111044,1,1743988.745727539
1775083685.4111822,0,1744077.4413452148
1775083685.4111822,1,1744077.5155639648
1775083686.411097,0,1744166.1440429688
1775083686.411097,1,1744166.2303466797
1775083687.4110835,0,1744254.9387817383
1775083687.4110835,1,1744254.9387817383
1775083688.411105,0,1744343.639465332
1775083688.411105,1,1744343.7387695312
1775083689.411107,0,1744432.3728637695
