time,scope,value
1775083550.0658767,nrm.extra.perf.PAPI_L3_TCA.23139,2341516262.0
1775083550.0658767,nrm.extra.perf.PAPI_TOT_INS.23139,47023084862.0
1775083550.0658767,nrm.extra.perf.PAPI_TOT_CYC.23139,287147165629.0
1775083550.0658767,nrm.extra.perf.PAPI_RES_STL.23139,253178326090.0
1775083550.0658767,nrm.extra.perf.PAPI_L3_TCM.23139,2190345677.0
1775083551.063782,nrm.extra.perf.PAPI_L3_TCA.23139,4766639735.0
1775083551.063782,nrm.extra.perf.PAPI_TOT_INS.23139,95430367982.0
1775083551.063782,nrm.extra.perf.PAPI_TOT_CYC.23139,583347145648.0
1775083551.063782,nrm.extra.perf.PAPI_RES_STL.23139,516005585368.0
1775083551.063782,nrm.extra.perf.PAPI_L3_TCM.23139,4448951271.0
1775083552.0586145,nrm.extra.perf.PAPI_L3_TCA.23139,6747195153.0
1775083552.0586145,nrm.extra.perf.PAPI_TOT_INS.23139,135338230576.0
1775083552.0586145,nrm.extra.perf.PAPI_TOT_CYC.23139,775276398073.0
1775083552.0586145,nrm.extra.perf.PAPI_RES_STL.23139,676271312120.0
1775083552.0586145,nrm.extra.perf.PAPI_L3_TCM.23139,6285233209.0
1775083553.0700123,nrm.extra.perf.PAPI_L3_TCA.23139,8735767864.0
1775083553.0700123,nrm.extra.perf.PAPI_TOT_INS.23139,174973999593.0
1775083553.0700123,nrm.extra.perf.PAPI_TOT_CYC.23139,957491585399.0
1775083553.0700123,nrm.extra.perf.PAPI_RES_STL.23139,832548209220.0
1775083553.0700123,nrm.extra.perf.PAPI_L3_TCM.23139,8157398011.0
1775083554.0630233,nrm.extra.perf.PAPI_L3_TCA.23139,10886091387.0
1775083554.0630233,nrm.extra.perf.PAPI_TOT_INS.23139,217553171453.0
1775083554.0630233,nrm.extra.perf.PAPI_TOT_CYC.23139,1170210870049.0
1775083554.0630233,nrm.extra.perf.PAPI_RES_STL.23139,1016670373412.0
1775083554.0630233,nrm.extra.perf.PAPI_L3_TCM.23139,10150537393.0
1775083555.0659113,nrm.extra.perf.PAPI_L3_TCA.23139,13059656978.0
1775083555.0659113,nrm.extra.perf.PAPI_TOT_INS.23139,260514744019.0
1775083555.0659113,nrm.extra.perf.PAPI_TOT_CYC.23139,1384944392130.0
1775083555.0659113,nrm.extra.perf.PAPI_RES_STL.23139,1204931001774.0
1775083555.0659113,nrm.extra.perf.PAPI_L3_TCM.23139,12189596461.0
1775083556.0604773,nrm.extra.perf.PAPI_L3_TCA.23139,15242402171.0
1775083556.0604773,nrm.extra.perf.PAPI_TOT_INS.23139,303504959561.0
1775083556.0604773,nrm.extra.perf.PAPI_TOT_CYC.23139,1599704472009.0
1775083556.0604773,nrm.extra.perf.PAPI_RES_STL.23139,1392022507003.0
1775083556.0604773,nrm.extra.perf.PAPI_L3_TCM.23139,14211572438.0
1775083557.0627205,nrm.extra.perf.PAPI_L3_TCA.23139,17430647594.0
1775083557.0627205,nrm.extra.perf.PAPI_TOT_INS.23139,346612278577.0
1775083557.0627205,nrm.extra.perf.PAPI_TOT_CYC.23139,1814911801634.0
