time,value
1775083549.1324131,1.0
1775083549.1494324,1.0
1775083549.1664157,1.0
1775083549.1832886,1.0
1775083549.200187,1.0
1775083549.2170758,1.0
1775083549.2340808,1.0
1775083549.2509482,1.0
1775083549.2678213,1.0
1775083549.284712,1.0
1775083549.3016381,1.0
1775083549.3202038,1.0
1775083549.3371627,1.0
1775083549.3540244,1.0
1775083549.3710265,1.0
1775083549.3879762,1.0
1775083549.4049494,1.0
1775083549.4221277,1.0
1775083549.4391344,1.0
1775083549.4563768,1.0
1775083549.4733298,1.0
1775083549.490371,1.0
1775083549.507338,1.0
1775083549.5243645,1.0
1775083549.541344,1.0
1775083549.5583718,1.0
1775083549.57536,1.0
1775083549.5923512,1.0
1775083549.60937,1.0
1775083549.626338,1.0
1775083549.643308,1.0
1775083549.6602972,1.0
1775083549.6772852,1.0
1775083549.6942704,1.0
1775083549.7112262,1.0
1775083549.7281785,1.0
1775083549.745164,1.0
1775083549.7621498,1.0
1775083549.779162,1.0
1775083549.7961621,1.0
1775083549.8132117,1.0
1775083549.830253,1.0
1775083549.8473198,1.0
1775083549.8643415,1.0
1775083549.8813727,1.0
1775083549.8983686,1.0
1775083549.9153886,1.0
1775083549.9324024,1.0
1775083549.949403,1.0
1775083549.9664395,1.0
1775083549.9834857,1.0
1775083550.0005498,1.0
1775083550.0174494,1.0
1775083550.0344806,1.0
1775083550.0512912,1.0
1775083550.0765064,1.0
1775083550.1007261,1.0
1775083550.1177273,1.0
1775083550.134897,1.0
1775083550.1519208,1.0
1775083550.1689475,1.0
1775083550.1859827,1.0
1775083550.2030108,1.0
1775083550.2200162,1.0
1775083550.237029,1.0
1775083550.2540455,1.0
1775083550.2710652,1.0
1775083550.288053,1.0
1775083550.3050544,1.0
1775083550.3220274,1.0
1775083550.3390565,1.0
1775083550.3560467,1.0
1775083550.3730507,1.0
1775083550.3898988,1.0
1775083550.4069176,1.0
1775083550.4240863,1.0
1775083550.441043,1.0
1775083550.4580958,1.0
1775083550.4750788,1.0
1775083550.4921021,1.0
1775083550.5090206,1.0
1775083550.5264683,1.0
1775083550.5435805,1.0
1775083550.56067,1.0
1775083550.5777383,1.0
1775083550.5948117,1.0
1775083550.611881,1.0
1775083550.6288583,1.0
1775083550.6459162,1.0
1775083550.6629946,1.0
1775083550.6800401,1.0
1775083550.6970985,1.0
1775083550.7141647,1.0
1775083550.731199,1.0
1775083550.7482498,1.0
1775083550.765321,1.0
1775083550.7823834,1.0
1775083550.7994578,1.0
1775083550.8164306,1.0
1775083550.8334846,1.0
1775083550.8505652,1.0
1775083550.8676195,1.0
1775083550.8846688,1.0
1775083550.9017317,1.0
1775083550.918781,1.0
1775083550.935844,1.0
1775083550.9528987,1.0
1775083550.9699838,1.0
1775083550.987046,1.0
1775083551.0040088,1.0
1775083551.0211513,1.0
1775083551.0383956,1.0
1775083551.0555818,1.0
1775083551.0915544,1.0
1775083551.1087208,1.0
1775083551.1258094,1.0
1775083551.1429243,1.0
1775083551.1603694,1.0
1775083551.180469,1.0
1775083551.204226,1.0
1775083551.2278342,1.0
1775083551.2508264,1.0
1775083551.2738817,1.0
1775083551.2969756,1.0
1775083551.319328,1.0
1775083551.3412046,1.0
1775083551.3629227,1.0
1775083551.3844953,1.0
1775083551.405845,1.0
1775083551.4273112,1.0
1775083551.4482007,1.0
1775083551.4692316,1.0
1775083551.4902353,1.0
1775083551.5109663,1.0
1775083551.5318036,1.0
1775083551.552635,1.0
1775083551.5734656,1.0
1775083551.594297,1.0
1775083551.615163,1.0
1775083551.6359599,1.0
1775083551.6567702,1.0
1775083551.6776326,1.0
1775083551.698473,1.0
1775083551.7193003,1.0
1775083551.7401478,1.0
1775083551.7609713,1.0
1775083551.781873,1.0
1775083551.8027105,1.0
1775083551.823553,1.0
1775083551.8443937,1.0
1775083551.8652267,1.0
1775083551.886025,1.0
1775083551.9068625,1.0
1775083551.9277163,1.0
1775083551.9485533,1.0
1775083551.969365,1.0
1775083551.990251,1.0
1775083552.0111854,1.0
1775083552.0320363,1.0
1775083552.0528464,1.0
1775083552.0863123,1.0
1775083552.1185937,1.0
1775083552.1391282,1.0
1775083552.1598678,1.0
1775083552.1806443,1.0
1775083552.2014241,1.0
1775083552.2221885,1.0
1775083552.2429726,1.0
1775083552.2637246,1.0
1775083552.2844965,1.0
1775083552.3052595,1.0
1775083552.3260057,1.0
1775083552.3467844,1.0
1775083552.3675053,1.0
1775083552.3882468,1.0
1775083552.4090116,1.0
1775083552.4299166,1.0
1775083552.4508207,1.0
1775083552.4715052,1.0
1775083552.4926062,1.0
1775083552.5133092,1.0
1775083552.5340881,1.0
1775083552.554855,1.0
1775083552.5755775,1.0
1775083552.5963383,1.0
1775083552.6170819,1.0
1775083552.6378875,1.0
1775083552.6586516,1.0
1775083552.6794147,1.0
1775083552.7001498,1.0
1775083552.7208734,1.0
1775083552.741656,1.0
1775083552.7624295,1.0
1775083552.7831798,1.0
1775083552.8039975,1.0
1775083552.8247297,1.0
1775083552.8455188,1.0
1775083552.8663173,1.0
1775083552.8870995,1.0
1775083552.9078653,1.0
1775083552.9286768,1.0
1775083552.949439,1.0
1775083552.970232,1.0
1775083552.9910042,1.0
1775083553.0119302,1.0
1775083553.0324154,1.0
1775083553.0517795,1.0
1775083553.0715153,1.0
1775083553.0932148,1.0
1775083553.112588,1.0
1775083553.1319187,1.0
1775083553.1517835,1.0
1775083553.1711423,1.0
1775083553.1905322,1.0
1775083553.2098694,1.0
1775083553.229207,1.0
1775083553.2485855,1.0
1775083553.2679198,1.0
1775083553.2873409,1.0
1775083553.3067133,1.0
1775083553.3261018,1.0
1775083553.3454998,1.0
1775083553.3649058,1.0
1775083553.3843145,1.0
1775083553.4037201,1.0
1775083553.42357,1.0
1775083553.4430323,1.0
1775083553.4625149,1.0
1775083553.481924,1.0
1775083553.5015647,1.0
1775083553.520993,1.0
1775083553.5404353,1.0
1775083553.5598426,1.0
1775083553.5792923,1.0
1775083553.5987487,1.0
1775083553.6181552,1.0
1775083553.6376483,1.0
1775083553.6570442,1.0
1775083553.6765652,1.0
1775083553.695973,1.0
1775083553.7153666,1.0
1775083553.7347784,1.0
1775083553.7542293,1.0
1775083553.773732,1.0
1775083553.7931461,1.0
1775083553.8123963,1.0
1775083553.831807,1.0
1775083553.8512666,1.0
1775083553.8707457,1.0
1775083553.890162,1.0
1775083553.9096353,1.0
1775083553.9290173,1.0
1775083553.9484599,1.0
1775083553.967886,1.0
1775083553.9873273,1.0
1775083554.0066624,1.0
1775083554.0260446,1.0
1775083554.045459,1.0
1775083554.0663755,1.0
1775083554.085844,1.0
1775083554.1052358,1.0
1775083554.1246536,1.0
1775083554.1440854,1.0
1775083554.1635125,1.0
1775083554.1827402,1.0
1775083554.2018957,1.0
1775083554.221221,1.0
1775083554.2405293,1.0
1775083554.2598674,1.0
1775083554.2792199,1.0
1775083554.2985957,1.0
1775083554.317878,1.0
1775083554.3372056,1.0
1775083554.3565314,1.0
1775083554.375868,1.0
1775083554.3952405,1.0
1775083554.4146917,1.0
1775083554.4339147,1.0
1775083554.4533827,1.0
1775083554.4725683,1.0
1775083554.492275,1.0
1775083554.511483,1.0
1775083554.5307221,1.0
1775083554.5500162,1.0
1775083554.5693119,1.0
1775083554.5885744,1.0
1775083554.6078396,1.0
1775083554.6271198,1.0
1775083554.6464071,1.0
1775083554.665576,1.0
1775083554.6848369,1.0
1775083554.70407,1.0
1775083554.72332,1.0
1775083554.7426176,1.0
1775083554.761929,1.0
1775083554.7811596,1.0
1775083554.800447,1.0
1775083554.8197198,1.0
1775083554.8390057,1.0
1775083554.858263,1.0
1775083554.8775752,1.0
1775083554.896846,1.0
1775083554.916127,1.0
1775083554.935424,1.0
1775083554.954732,1.0
1775083554.9739954,1.0
1775083554.9932978,1.0
1775083555.0128844,1.0
1775083555.0325246,1.0
1775083555.0518076,1.0
1775083555.072115,1.0
1775083555.091706,1.0
1775083555.1109858,1.0
1775083555.13025,1.0
1775083555.1494906,1.0
1775083555.1687694,1.0
1775083555.1885946,1.0
1775083555.2077942,1.0
1775083555.2270107,1.0
1775083555.2462826,1.0
1775083555.265554,1.0
1775083555.2848306,1.0
1775083555.3040922,1.0
1775083555.3233743,1.0
1775083555.3426487,1.0
1775083555.3619394,1.0
1775083555.3812265,1.0
1775083555.4004836,1.0
1775083555.4200006,1.0
1775083555.4391837,1.0
1775083555.4585464,1.0
1775083555.477781,1.0
1775083555.497105,1.0
1775083555.516373,1.0
1775083555.5356395,1.0
1775083555.55493,1.0
1775083555.5741658,1.0
1775083555.5934029,1.0
1775083555.612673,1.0
1775083555.6319427,1.0
1775083555.6512485,1.0
1775083555.6705422,1.0
1775083555.6898186,1.0
1775083555.7091336,1.0
1775083555.7284143,1.0
1775083555.747709,1.0
1775083555.7669964,1.0
1775083555.7863069,1.0
1775083555.8056004,1.0
1775083555.824878,1.0
1775083555.84423,1.0
1775083555.8635433,1.0
1775083555.8826966,1.0
1775083555.9019156,1.0
1775083555.921012,1.0
1775083555.940214,1.0
1775083555.9594347,1.0
1775083555.9786012,1.0
1775083555.997777,1.0
1775083556.0169935,1.0
1775083556.0361826,1.0
1775083556.055399,1.0
1775083556.0762477,1.0
1775083556.0957808,1.0
1775083556.1149263,1.0
1775083556.1342967,1.0
1775083556.1535275,1.0
1775083556.172684,1.0
1775083556.1918552,1.0
1775083556.211004,1.0
1775083556.230185,1.0
1775083556.249387,1.0
1775083556.2685635,1.0
1775083556.2877176,1.0
1775083556.306935,1.0
1775083556.3260832,1.0
1775083556.345309,1.0
1775083556.3644812,1.0
1775083556.3836172,1.0
1775083556.4027627,1.0
1775083556.422313,1.0
1775083556.441555,1.0
1775083556.4608915,1.0
1775083556.480094,1.0
1775083556.4993722,1.0
1775083556.5185478,1.0
1775083556.5377398,1.0
1775083556.5568907,1.0
1775083556.5760806,1.0
1775083556.5953228,1.0
1775083556.6144884,1.0
1775083556.6336534,1.0
1775083556.6529436,1.0
1775083556.672142,1.0
1775083556.6913707,1.0
1775083556.710548,1.0
1775083556.7297552,1.0
1775083556.7489603,1.0
1775083556.7681034,1.0
1775083556.7873054,1.0
1775083556.8064802,1.0
1775083556.8256764,1.0
1775083556.8449714,1.0
1775083556.8642397,1.0
1775083556.8834295,1.0
1775083556.9025934,1.0
1775083556.9217975,1.0
1775083556.9410224,1.0
1775083556.9602659,1.0
1775083556.9794617,1.0
1775083556.9987266,1.0
1775083557.0191054,1.0
1775083557.038391,1.0
1775083557.0575714,1.0
1775083557.0881896,1.0
1775083557.1198447,1.0
1775083557.1389625,1.0
1775083557.1581504,1.0
1775083557.1773622,1.0
1775083557.1965322,1.0
1775083557.215692,1.0
1775083557.235477,1.0
1775083557.2546027,1.0
1775083557.27378,1.0
1775083557.2929015,1.0
1775083557.3120596,1.0
1775083557.3312404,1.0
1775083557.3503993,1.0
1775083557.3695557,1.0
1775083557.388696,1.0
1775083557.4078596,1.0
1775083557.4271743,1.0
1775083557.4463615,1.0
1775083557.4655387,1.0
1775083557.484673,1.0
1775083557.503732,1.0
1775083557.5228417,1.0
1775083557.5420144,1.0
1775083557.5612054,1.0
1775083557.5803497,1.0
1775083557.5994987,1.0
1775083557.6186757,1.0
1775083557.6378636,1.0
1775083557.6570363,1.0
1775083557.676179,1.0
1775083557.6953387,1.0
1775083557.714466,1.0
1775083557.733624,1.0
1775083557.7527459,1.0
1775083557.7718496,1.0
1775083557.7910006,1.0
1775083557.8102713,1.0
1775083557.829448,1.0
1775083557.8486738,1.0
1775083557.8678749,1.0
1775083557.8870974,1.0
1775083557.9063048,1.0
1775083557.925502,1.0
1775083557.944769,1.0
1775083557.9639866,1.0
1775083557.9831996,1.0
1775083558.0024881,1.0
1775083558.0216455,1.0
1775083558.0409226,1.0
1775083558.06059,1.0
1775083558.080275,1.0
1775083558.1183221,1.0
1775083558.137356,1.0
1775083558.1565876,1.0
1775083558.1757817,1.0
1775083558.1949887,1.0
1775083558.2142272,1.0
1775083558.2334273,1.0
1775083558.2526531,1.0
1775083558.271965,1.0
1775083558.2911847,1.0
1775083558.310382,1.0
1775083558.3296068,1.0
1775083558.3487039,1.0
1775083558.3679855,1.0
1775083558.3872294,1.0
1775083558.4064376,1.0
1775083558.4258866,1.0
1775083558.4451025,1.0
1775083558.46453,1.0
1775083558.4837599,1.0
1775083558.503013,1.0
1775083558.5222332,1.0
1775083558.5414064,1.0
1775083558.5606291,1.0
1775083558.5984535,1.0
1775083558.617271,1.0
1775083558.6365013,1.0
1775083558.655713,1.0
1775083558.6749983,1.0
1775083558.694192,1.0
1775083558.7134433,1.0
1775083558.73254,1.0
1775083558.7517493,1.0
1775083558.7710083,1.0
1775083558.79011,1.0
1775083558.8092694,1.0
1775083558.8285255,1.0
1775083558.8478303,1.0
1775083558.8670952,1.0
1775083558.8863688,1.0
1775083558.9056425,1.0
1775083558.9249363,1.0
1775083558.944013,1.0
1775083558.963308,1.0
1775083558.9825547,1.0
1775083559.0018315,1.0
1775083559.023107,1.0
1775083559.0424058,1.0
1775083559.0629952,1.0
1775083559.0820606,1.0
1775083559.101329,1.0
1775083559.1206198,1.0
1775083559.139863,1.0
1775083559.1591258,1.0
1775083559.1783793,1.0
1775083559.197677,1.0
1775083559.2169495,1.0
1775083559.2361925,1.0
1775083559.2554328,1.0
1775083559.274692,1.0
1775083559.2945578,1.0
1775083559.3137949,1.0
1775083559.333064,1.0
1775083559.3522775,1.0
1775083559.3715012,1.0
1775083559.3907642,1.0
1775083559.4100199,1.0
1775083559.429381,1.0
1775083559.448673,1.0
1775083559.4679093,1.0
1775083559.4872928,1.0
1775083559.5063827,1.0
1775083559.5255904,1.0
1775083559.5447292,1.0
1775083559.563798,1.0
1775083559.5828102,1.0
1775083559.6018744,1.0
1775083559.6209073,1.0
1775083559.6399655,1.0
1775083559.6590538,1.0
1775083559.6781156,1.0
1775083559.697149,1.0
1775083559.7163353,1.0
1775083559.7353456,1.0
1775083559.7543712,1.0
1775083559.7734265,1.0
1775083559.7924569,1.0
1775083559.811515,1.0
1775083559.8305218,1.0
1775083559.8495567,1.0
1775083559.8686237,1.0
1775083559.8876812,1.0
1775083559.9067361,1.0
1775083559.925761,1.0
1775083559.9447951,1.0
1775083559.9638474,1.0
1775083559.9828465,1.0
1775083560.0018685,1.0
1775083560.021,1.0
1775083560.0401938,1.0
1775083560.0604322,1.0
1775083560.0796072,1.0
1775083560.0987628,1.0
1775083560.117964,1.0
1775083560.1371388,1.0
1775083560.1562965,1.0
1775083560.175501,1.0
1775083560.1946654,1.0
1775083560.2138445,1.0
1775083560.2330358,1.0
1775083560.2523491,1.0
1775083560.271386,1.0
1775083560.2905717,1.0
1775083560.3097525,1.0
1775083560.328904,1.0
1775083560.3481228,1.0
1775083560.3673,1.0
1775083560.3867931,1.0
1775083560.4059684,1.0
1775083560.425257,1.0
1775083560.4444628,1.0
1775083560.4638252,1.0
1775083560.4830785,1.0
1775083560.5022862,1.0
1775083560.5214443,1.0
1775083560.5406413,1.0
1775083560.5598433,1.0
1775083560.5789716,1.0
1775083560.5981498,1.0
1775083560.6172924,1.0
1775083560.6365323,1.0
1775083560.6555526,1.0
1775083560.674742,1.0
1775083560.6939297,1.0
1775083560.713117,1.0
1775083560.7322853,1.0
1775083560.7514355,1.0
1775083560.7705986,1.0
1775083560.7897646,1.0
1775083560.8089755,1.0
1775083560.8281772,1.0
1775083560.8473613,1.0
1775083560.866524,1.0
1775083560.8857265,1.0
1775083560.9049134,1.0
1775083560.9241002,1.0
1775083560.9433067,1.0
