time,scope,value
1745898608.443764,nrm.extra.perf.PAPI_L3_TCA.71924,2090601739.0
1745898608.443764,nrm.extra.perf.PAPI_TOT_INS.71924,45017460259.0
1745898608.443764,nrm.extra.perf.PAPI_TOT_CYC.71924,252649431348.0
1745898608.443764,nrm.extra.perf.PAPI_RES_STL.71924,208870461206.0
1745898608.443764,nrm.extra.perf.PAPI_L3_TCM.71924,1846493058.0
1745898609.4433513,nrm.extra.perf.PAPI_L3_TCA.71924,4187464669.0
1745898609.4433513,nrm.extra.perf.PAPI_TOT_INS.71924,88755004719.0
1745898609.4433513,nrm.extra.perf.PAPI_TOT_CYC.71924,472829537150.0
1745898609.4433513,nrm.extra.perf.PAPI_RES_STL.71924,394842033825.0
1745898609.4433513,nrm.extra.perf.PAPI_L3_TCM.71924,3698949613.0
1745898610.4440894,nrm.extra.perf.PAPI_L3_TCA.71924,6263211649.0
1745898610.4440894,nrm.extra.perf.PAPI_TOT_INS.71924,132348978637.0
1745898610.4440894,nrm.extra.perf.PAPI_TOT_CYC.71924,693253738508.0
1745898610.4440894,nrm.extra.perf.PAPI_RES_STL.71924,579607555023.0
1745898610.4440894,nrm.extra.perf.PAPI_L3_TCM.71924,5536150349.0
1745898611.441858,nrm.extra.perf.PAPI_L3_TCA.71924,8405649042.0
1745898611.441858,nrm.extra.perf.PAPI_TOT_INS.71924,176525734575.0
1745898611.441858,nrm.extra.perf.PAPI_TOT_CYC.71924,914736774919.0
1745898611.441858,nrm.extra.perf.PAPI_RES_STL.71924,769429107207.0
1745898611.441858,nrm.extra.perf.PAPI_L3_TCM.71924,7425425921.0
1745898612.4451323,nrm.extra.perf.PAPI_L3_TCA.71924,10546631772.0
1745898612.4451323,nrm.extra.perf.PAPI_TOT_INS.71924,220826176406.0
1745898612.4451323,nrm.extra.perf.PAPI_TOT_CYC.71924,1137503527164.0
1745898612.4451323,nrm.extra.perf.PAPI_RES_STL.71924,960258390073.0
1745898612.4451323,nrm.extra.perf.PAPI_L3_TCM.71924,9321725073.0
1745898613.4432473,nrm.extra.perf.PAPI_L3_TCA.71924,12654313006.0
1745898613.4432473,nrm.extra.perf.PAPI_TOT_INS.71924,264844302548.0
1745898613.4432473,nrm.extra.perf.PAPI_TOT_CYC.71924,1359484309251.0
1745898613.4432473,nrm.extra.perf.PAPI_RES_STL.71924,1147312958280.0
1745898613.4432473,nrm.extra.perf.PAPI_L3_TCM.71924,11181361074.0
1745898614.442567,nrm.extra.perf.PAPI_L3_TCA.71924,14777804515.0
1745898614.442567,nrm.extra.perf.PAPI_TOT_INS.71924,308953303077.0
1745898614.442567,nrm.extra.perf.PAPI_TOT_CYC.71924,1581720220379.0
1745898614.442567,nrm.extra.perf.PAPI_RES_STL.71924,1335995816532.0
1745898614.442567,nrm.extra.perf.PAPI_L3_TCM.71924,13055193546.0
1745898615.444872,nrm.extra.perf.PAPI_L3_TCA.71924,16885322837.0
1745898615.444872,nrm.extra.perf.PAPI_TOT_INS.71924,352768814634.0
1745898615.444872,nrm.extra.perf.PAPI_TOT_CYC.71924,1802347286062.0
1745898615.444872,nrm.extra.perf.PAPI_RES_STL.71924,1523678191844.0
1745898615.444872,nrm.extra.perf.PAPI_L3_TCM.71924,14922018863.0
1745898616.4446082,nrm.extra.perf.PAPI_L3_TCA.71924,18982878399.0
1745898616.4446082,nrm.extra.perf.PAPI_TOT_INS.71924,396459547554.0
1745898616.4446082,nrm.extra.perf.PAPI_TOT_CYC.71924,2022465163564.0
1745898616.4446082,nrm.extra.perf.PAPI_RES_STL.71924,1709867223552.0
1745898616.4446082,nrm.extra.perf.PAPI_L3_TCM.71924,16774129739.0
1745898617.4434476,nrm.extra.perf.PAPI_L3_TCA.71924,21132158830.0
1745898617.4434476,nrm.extra.perf.PAPI_TOT_INS.71924,440698001541.0
1745898617.4434476,nrm.extra.perf.PAPI_TOT_CYC.71924,2244084956622.0
1745898617.4434476,nrm.extra.perf.PAPI_RES_STL.71924,1900514018035.0
1745898617.4434476,nrm.extra.perf.PAPI_L3_TCM.71924,18670752885.0
1745898618.4421837,nrm.extra.perf.PAPI_L3_TCA.71924,23272056350.0
1745898618.4421837,nrm.extra.perf.PAPI_TOT_INS.71924,484872384916.0
1745898618.4421837,nrm.extra.perf.PAPI_TOT_CYC.71924,2465748576674.0
1745898618.4421837,nrm.extra.perf.PAPI_RES_STL.71924,2090337960684.0
1745898618.4421837,nrm.extra.perf.PAPI_L3_TCM.71924,20560621981.0
1745898619.4425378,nrm.extra.perf.PAPI_L3_TCA.71924,25417936892.0
1745898619.4425378,nrm.extra.perf.PAPI_TOT_INS.71924,529149011871.0
1745898619.4425378,nrm.extra.perf.PAPI_TOT_CYC.71924,2687858479521.0
1745898619.4425378,nrm.extra.perf.PAPI_RES_STL.71924,2281008731364.0
1745898619.4425378,nrm.extra.perf.PAPI_L3_TCM.71924,22457444246.0
1745898620.4443476,nrm.extra.perf.PAPI_L3_TCA.71924,27560750763.0
1745898620.4443476,nrm.extra.perf.PAPI_TOT_INS.71924,573422067551.0
1745898620.4443476,nrm.extra.perf.PAPI_TOT_CYC.71924,2910318151890.0
1745898620.4443476,nrm.extra.perf.PAPI_RES_STL.71924,2471756400281.0
1745898620.4443476,nrm.extra.perf.PAPI_L3_TCM.71924,24353849373.0
1745898621.4417248,nrm.extra.perf.PAPI_L3_TCA.71924,29669914244.0
1745898621.4417248,nrm.extra.perf.PAPI_TOT_INS.71924,617117102495.0
1745898621.4417248,nrm.extra.perf.PAPI_TOT_CYC.71924,3129983340228.0
1745898621.4417248,nrm.extra.perf.PAPI_RES_STL.71924,2658639788615.0
1745898621.4417248,nrm.extra.perf.PAPI_L3_TCM.71924,26213358031.0
