time,value
1745898607.4870224,3.0
1745898607.4977949,3.0
1745898607.5084503,3.0
1745898607.5190437,3.0
1745898607.5296433,3.0
1745898607.540196,3.0
1745898607.550851,3.0
1745898607.561389,3.0
1745898607.5719833,3.0
1745898607.5824988,3.0
1745898607.5930321,3.0
1745898607.603537,3.0
1745898607.6140223,3.0
1745898607.6245112,3.0
1745898607.634991,3.0
1745898607.6454957,3.0
1745898607.656061,3.0
1745898607.6666777,3.0
1745898607.677182,3.0
1745898607.687724,3.0
1745898607.6981921,3.0
1745898607.709819,3.0
1745898607.7202988,3.0
1745898607.7307792,3.0
1745898607.7412717,3.0
1745898607.7518206,3.0
1745898607.762287,3.0
1745898607.7727754,3.0
1745898607.7832706,3.0
1745898607.7937152,3.0
1745898607.8042026,3.0
1745898607.8146665,3.0
1745898607.825138,3.0
1745898607.835634,3.0
1745898607.8464491,3.0
1745898607.8570058,3.0
1745898607.8683453,2.0
1745898607.8787997,3.0
1745898607.8987806,2.0
1745898607.9110198,1.0
1745898607.924449,2.0
1745898607.93804,3.0
1745898607.950013,3.0
1745898607.9619935,3.0
1745898607.9741273,3.0
1745898607.9862566,3.0
1745898607.9981477,3.0
1745898608.010066,3.0
1745898608.021932,3.0
1745898608.0339215,3.0
1745898608.0457497,3.0
1745898608.0575807,3.0
1745898608.0693715,3.0
1745898608.0811827,3.0
1745898608.092989,3.0
1745898608.104755,3.0
1745898608.1165366,3.0
1745898608.128294,3.0
1745898608.140052,3.0
1745898608.1519253,3.0
1745898608.163717,3.0
1745898608.1754746,3.0
1745898608.1871781,3.0
1745898608.1989238,3.0
1745898608.210675,3.0
1745898608.2224731,3.0
1745898608.234256,3.0
1745898608.246002,3.0
1745898608.260849,3.0
1745898608.272545,3.0
1745898608.2842684,3.0
1745898608.2960408,3.0
1745898608.3091707,3.0
1745898608.3209085,3.0
1745898608.3326862,3.0
1745898608.3449402,3.0
1745898608.356688,3.0
1745898608.368433,3.0
1745898608.3801687,3.0
1745898608.3919365,3.0
1745898608.4036279,3.0
1745898608.4153824,3.0
1745898608.4270513,3.0
1745898608.4388525,3.0
1745898608.452324,3.0
1745898608.463979,1.0
1745898608.4756322,1.0
1745898608.487028,3.0
1745898608.498816,3.0
1745898608.5105395,3.0
1745898608.5223944,3.0
1745898608.5341773,3.0
1745898608.54602,3.0
1745898608.557856,3.0
1745898608.5696962,3.0
1745898608.5814977,3.0
1745898608.5932581,3.0
1745898608.6050367,3.0
1745898608.6168413,3.0
1745898608.6286705,3.0
1745898608.640474,3.0
1745898608.6522532,3.0
1745898608.6640484,3.0
1745898608.675843,3.0
1745898608.6876724,3.0
1745898608.6994815,3.0
1745898608.711279,3.0
1745898608.7230828,3.0
1745898608.7349741,3.0
1745898608.7467446,3.0
1745898608.7585561,3.0
1745898608.7703176,3.0
1745898608.7822943,3.0
1745898608.7940953,3.0
1745898608.80591,3.0
1745898608.8176796,3.0
1745898608.829533,3.0
1745898608.8413136,3.0
1745898608.8531206,3.0
1745898608.8648944,3.0
1745898608.8766675,3.0
1745898608.8884327,3.0
1745898608.9002314,3.0
1745898608.911998,3.0
1745898608.9238243,3.0
1745898608.9355812,3.0
1745898608.9474413,3.0
1745898608.959267,3.0
1745898608.971063,3.0
1745898608.9829857,3.0
1745898608.9947958,3.0
1745898609.006623,3.0
1745898609.018463,3.0
1745898609.0303013,3.0
1745898609.0421686,3.0
1745898609.0539205,3.0
1745898609.0657916,3.0
1745898609.0775685,3.0
1745898609.089303,3.0
1745898609.1010833,3.0
1745898609.1128168,3.0
1745898609.1246457,3.0
1745898609.1364079,3.0
1745898609.1481495,3.0
1745898609.1599479,3.0
1745898609.1717482,3.0
1745898609.1835468,3.0
1745898609.1953251,3.0
1745898609.2071111,3.0
1745898609.2188969,3.0
1745898609.2307026,3.0
1745898609.2424817,3.0
1745898609.256163,3.0
1745898609.2682931,3.0
1745898609.279986,3.0
1745898609.2917438,3.0
1745898609.3042712,3.0
1745898609.3160262,3.0
1745898609.3278081,3.0
1745898609.3399022,3.0
1745898609.3518994,3.0
1745898609.3636541,3.0
1745898609.375463,3.0
1745898609.3872838,3.0
1745898609.3990295,3.0
1745898609.4108057,3.0
1745898609.4226568,3.0
1745898609.43438,3.0
1745898609.448183,3.0
1745898609.4641442,2.0
1745898609.4772992,1.0
1745898609.4891057,3.0
1745898609.5012746,3.0
1745898609.513241,3.0
1745898609.525275,3.0
1745898609.5372553,3.0
1745898609.549161,3.0
1745898609.5611002,3.0
1745898609.5730336,3.0
1745898609.5849571,3.0
1745898609.5968742,3.0
1745898609.6088002,3.0
1745898609.6206925,3.0
1745898609.6325917,3.0
1745898609.6444678,3.0
1745898609.6564045,3.0
1745898609.6682868,3.0
1745898609.6803036,3.0
1745898609.6922593,3.0
1745898609.7041674,3.0
1745898609.7160842,3.0
1745898609.7279968,3.0
1745898609.7400024,3.0
1745898609.7518866,3.0
1745898609.7638097,3.0
1745898609.7756894,3.0
1745898609.787981,3.0
1745898609.799825,3.0
1745898609.8116925,3.0
1745898609.8236058,3.0
1745898609.8355114,3.0
1745898609.8474426,3.0
1745898609.859318,3.0
1745898609.8712075,3.0
1745898609.8831282,3.0
1745898609.8950136,3.0
1745898609.9069207,3.0
1745898609.9187686,3.0
1745898609.9306762,3.0
1745898609.9426095,3.0
1745898609.9546103,3.0
1745898609.966477,3.0
1745898609.9786363,3.0
1745898609.9905767,3.0
1745898610.0024505,3.0
1745898610.0142875,3.0
1745898610.026166,3.0
1745898610.0380373,3.0
1745898610.0498633,3.0
1745898610.0616958,3.0
1745898610.073586,3.0
1745898610.0854173,3.0
1745898610.0972743,3.0
1745898610.1091058,3.0
1745898610.1210213,3.0
1745898610.1328633,3.0
1745898610.1447692,3.0
1745898610.1566427,3.0
1745898610.168545,3.0
1745898610.1803367,3.0
1745898610.192237,3.0
1745898610.204035,3.0
1745898610.2159133,3.0
1745898610.2277746,3.0
1745898610.239655,3.0
1745898610.2529309,3.0
1745898610.2659721,3.0
1745898610.2785592,3.0
1745898610.290254,3.0
1745898610.302683,3.0
1745898610.3143601,3.0
1745898610.3260803,3.0
1745898610.338181,3.0
1745898610.3499403,3.0
1745898610.361607,3.0
1745898610.3732514,3.0
1745898610.384911,3.0
1745898610.396647,3.0
1745898610.4083762,3.0
1745898610.4200816,3.0
