time,scope,value
1745898608.2512853,0,209018.8321533203
1745898608.2512853,1,209019.11389160156
1745898609.251349,0,209113.58905029297
1745898609.251349,1,209113.67260742188
1745898610.251342,0,209208.07342529297
1745898610.251342,1,209208.45532226562
1745898611.2513516,0,209302.95361328125
1745898611.2513516,1,209303.34057617188
1745898612.2513065,0,209397.8419189453
1745898612.2513065,1,209398.03997802734
1745898613.2513244,0,209492.43139648438
1745898613.2513244,1,209492.79229736328
1745898614.2512903,0,209587.29425048828
1745898614.2512903,1,209587.6683959961
1745898615.2513356,0,209681.88800048828
1745898615.2513356,1,209682.26782226562
1745898616.2512221,0,209776.70373535156
1745898616.2512221,1,209776.8673095703
1745898617.251315,0,209871.37286376953
1745898617.251315,1,209871.74212646484
1745898618.2513075,0,209965.9580078125
1745898618.2513075,1,209966.3544921875
1745898619.2513015,0,210060.83129882812
1745898619.2513015,1,210061.2030029297
1745898620.2512543,0,210155.58471679688
1745898620.2512543,1,210155.96435546875
1745898621.2513032,0,210250.27032470703
1745898621.2513032,1,210250.65460205078
1745898622.2512088,0,210345.05987548828
1745898622.2512088,1,210345.22467041016
1745898623.2513156,0,210439.66192626953
1745898623.2513156,1,210439.72039794922
1745898624.2513041,0,210534.23016357422
1745898624.2513041,1,210534.31512451172
1745898625.2512221,0,210629.21154785156
1745898625.2512221,1,210629.3755493164
1745898626.2512975,0,210723.97735595703
1745898626.2512975,1,210724.35400390625
1745898627.2513216,0,210818.5616455078
1745898627.2513216,1,210818.92810058594
