time,scope,value
1746148365.056396,0,6428.950134277344
1746148365.056396,1,6429.005615234375
1746148366.0563326,0,6506.39013671875
1746148366.0563326,1,6507.011901855469
1746148367.0562294,0,6671.6832275390625
1746148367.0562294,1,6672.6552734375
1746148368.0565739,0,6835.993957519531
1746148368.0565739,1,6836.4139404296875
1746148369.0565577,0,6988.394958496094
1746148369.0565577,1,6988.521545410156
1746148370.0565999,0,7140.997619628906
1746148370.0565999,1,7141.107727050781
1746148371.056494,0,7293.730224609375
1746148371.056494,1,7294.182800292969
1746148372.0568016,0,7446.4036865234375
1746148372.0568016,1,7446.699523925781
1746148373.0560422,0,7598.618347167969
1746148373.0560422,1,7599.06005859375
1746148374.056035,0,7751.4105224609375
1746148374.056035,1,7751.656799316406
1746148375.0560386,0,7904.0994873046875
1746148375.0560386,1,7904.511657714844
1746148376.0567644,0,8056.668701171875
1746148376.0567644,1,8057.2598876953125
1746148377.0561244,0,8209.303344726562
1746148377.0561244,1,8209.645385742188
1746148378.0566485,0,8361.654479980469
1746148378.0566485,1,8362.0810546875
1746148379.056894,0,8514.236877441406
1746148379.056894,1,8514.86279296875
1746148380.055996,0,8666.716857910156
1746148380.055996,1,8667.3359375
1746148381.0564296,0,8819.238342285156
1746148381.0564296,1,8819.370788574219
1746148382.0556886,0,8971.852355957031
1746148382.0556886,1,8972.304138183594
1746148383.0555315,0,9124.137268066406
1746148383.0555315,1,9124.547058105469
1746148384.0564387,0,9276.996704101562
1746148384.0564387,1,9277.145141601562
1746148385.0563169,0,9429.560791015625
1746148385.0563169,1,9429.880249023438
1746148386.0555298,0,9581.725341796875
1746148386.0555298,1,9581.865661621094
