time,value
1746148365.8549447,1.0
1746148365.8821476,1.0
1746148365.9087005,1.0
1746148365.9351351,1.0
1746148365.961511,1.0
1746148365.9879053,1.0
1746148366.0143018,1.0
1746148366.040729,1.0
1746148366.0684521,1.0
1746148366.095268,1.0
1746148366.1223207,1.0
1746148366.148897,1.0
1746148366.175404,1.0
1746148366.2017422,1.0
1746148366.2282069,1.0
1746148366.2548137,1.0
1746148366.2813003,1.0
1746148366.3077555,1.0
1746148366.3342957,1.0
1746148366.3607104,1.0
1746148366.3872318,1.0
1746148366.4136345,1.0
1746148366.4400015,1.0
1746148366.4664388,1.0
1746148366.492993,1.0
1746148366.519433,1.0
1746148366.545877,1.0
1746148366.5739064,1.0
1746148366.6003044,1.0
1746148366.6273303,1.0
1746148366.653776,1.0
1746148366.680193,1.0
1746148366.7066326,1.0
1746148366.733012,1.0
1746148366.7593608,1.0
1746148366.7858095,1.0
1746148366.8121574,1.0
1746148366.8385653,1.0
1746148366.8649163,1.0
1746148366.8914611,1.0
1746148366.9179208,1.0
1746148366.944341,1.0
1746148366.9707396,1.0
1746148366.9971368,1.0
1746148367.0235467,1.0
1746148367.0499322,1.0
1746148367.0780885,1.0
1746148367.1052272,1.0
1746148367.147598,1.0
1746148367.1744964,1.0
1746148367.2005713,1.0
1746148367.2265966,1.0
1746148367.2526689,1.0
1746148367.278823,1.0
1746148367.3048131,1.0
1746148367.3309343,1.0
1746148367.35703,1.0
1746148367.383075,1.0
1746148367.4092157,1.0
1746148367.4353797,1.0
1746148367.4615579,1.0
1746148367.4876525,1.0
1746148367.5137599,1.0
1746148367.5397816,1.0
1746148367.5658362,1.0
1746148367.5933847,1.0
1746148367.6193628,1.0
1746148367.6454198,1.0
1746148367.6713545,1.0
1746148367.6972907,1.0
1746148367.7237291,1.0
1746148367.7695475,1.0
1746148367.7898564,1.0
1746148367.8087928,1.0
1746148367.8277671,1.0
1746148367.8467028,1.0
1746148367.8657115,1.0
1746148367.885001,1.0
1746148367.9041643,1.0
1746148367.9234436,1.0
1746148367.9426103,1.0
1746148367.962098,1.0
1746148367.981132,1.0
1746148368.0004992,1.0
1746148368.019647,1.0
1746148368.0386493,1.0
1746148368.0586894,1.0
1746148368.079101,1.0
1746148368.0981405,1.0
1746148368.1180444,1.0
1746148368.1376235,1.0
1746148368.1567268,1.0
1746148368.1757061,1.0
1746148368.1945922,1.0
1746148368.213548,1.0
1746148368.2327154,1.0
1746148368.2516992,1.0
1746148368.2709272,1.0
1746148368.2900536,1.0
1746148368.3091564,1.0
1746148368.3282266,1.0
1746148368.3472824,1.0
1746148368.3664334,1.0
1746148368.385458,1.0
1746148368.404466,1.0
1746148368.4242568,1.0
1746148368.443287,1.0
1746148368.462351,1.0
1746148368.4813817,1.0
1746148368.5003254,1.0
1746148368.519216,1.0
1746148368.5383623,1.0
1746148368.5575647,1.0
1746148368.578089,1.0
1746148368.597228,1.0
1746148368.6164176,1.0
1746148368.635447,1.0
1746148368.654434,1.0
1746148368.6735084,1.0
1746148368.6924722,1.0
1746148368.711466,1.0
1746148368.7303467,1.0
1746148368.749495,1.0
1746148368.7685769,1.0
1746148368.7875288,1.0
1746148368.8065646,1.0
1746148368.8255467,1.0
1746148368.8445213,1.0
1746148368.8635287,1.0
1746148368.8825257,1.0
1746148368.901559,1.0
1746148368.9205952,1.0
1746148368.9398148,1.0
1746148368.9588614,1.0
1746148368.9779565,1.0
1746148368.9969869,1.0
1746148369.0161216,1.0
1746148369.0350673,1.0
1746148369.05418,1.0
1746148369.0768166,1.0
1746148369.0958385,1.0
1746148369.116133,1.0
1746148369.136107,1.0
1746148369.1552026,1.0
1746148369.1743271,1.0
1746148369.1935258,1.0
1746148369.2132401,1.0
1746148369.232252,1.0
1746148369.2515774,1.0
1746148369.270639,1.0
1746148369.2898061,1.0
1746148369.3090048,1.0
1746148369.3281853,1.0
1746148369.3474796,1.0
1746148369.3667574,1.0
1746148369.3860466,1.0
1746148369.4055374,1.0
1746148369.4247687,1.0
1746148369.4448874,1.0
1746148369.4644659,1.0
1746148369.4837866,1.0
1746148369.5031462,1.0
1746148369.5224266,1.0
1746148369.5416477,1.0
1746148369.5610452,1.0
1746148369.58145,1.0
1746148369.6007962,1.0
1746148369.6200128,1.0
1746148369.6393805,1.0
1746148369.6585324,1.0
1746148369.6778212,1.0
1746148369.6971686,1.0
1746148369.7164435,1.0
1746148369.735923,1.0
1746148369.7553592,1.0
1746148369.7752132,1.0
1746148369.794942,1.0
1746148369.8148293,1.0
1746148369.8346133,1.0
1746148369.8543396,1.0
1746148369.8741174,1.0
1746148369.8937097,1.0
1746148369.9132323,1.0
1746148369.9330208,1.0
1746148369.9528234,1.0
1746148369.9745781,1.0
1746148369.9957395,1.0
1746148370.0154946,1.0
1746148370.0353668,1.0
1746148370.0549407,1.0
1746148370.0773315,1.0
1746148370.0978353,1.0
1746148370.117514,1.0
1746148370.1377308,1.0
1746148370.1573703,1.0
1746148370.1770334,1.0
1746148370.1968124,1.0
1746148370.216505,1.0
1746148370.2361908,1.0
1746148370.255818,1.0
1746148370.2756224,1.0
1746148370.2954228,1.0
1746148370.315105,1.0
1746148370.3351288,1.0
1746148370.3548214,1.0
1746148370.3743615,1.0
1746148370.3941886,1.0
1746148370.4137635,1.0
1746148370.4334192,1.0
1746148370.4530265,1.0
1746148370.47274,1.0
1746148370.492519,1.0
1746148370.5121124,1.0
1746148370.5316453,1.0
1746148370.551687,1.0
1746148370.5724747,1.0
1746148370.5920866,1.0
1746148370.611818,1.0
1746148370.6313684,1.0
1746148370.6510878,1.0
1746148370.6708689,1.0
1746148370.690583,1.0
1746148370.7105293,1.0
1746148370.7303095,1.0
1746148370.7498045,1.0
1746148370.7695942,1.0
1746148370.7893355,1.0
1746148370.809033,1.0
1746148370.8289118,1.0
1746148370.8496072,1.0
1746148370.86938,1.0
1746148370.8892577,1.0
1746148370.9088585,1.0
1746148370.9285266,1.0
1746148370.948323,1.0
1746148370.9685416,1.0
1746148370.9883914,1.0
1746148371.0084236,1.0
1746148371.028076,1.0
1746148371.0479891,1.0
1746148371.0695143,1.0
1746148371.0898056,1.0
1746148371.110428,1.0
1746148371.1304674,1.0
1746148371.1505728,1.0
1746148371.1701057,1.0
1746148371.189989,1.0
1746148371.2097006,1.0
1746148371.230295,1.0
1746148371.2500186,1.0
1746148371.2699773,1.0
1746148371.2897837,1.0
1746148371.309466,1.0
1746148371.329179,1.0
1746148371.3489256,1.0
1746148371.3686433,1.0
1746148371.3884368,1.0
1746148371.40807,1.0
1746148371.4276388,1.0
1746148371.4473443,1.0
1746148371.4669764,1.0
1746148371.4869418,1.0
1746148371.506851,1.0
1746148371.5265708,1.0
1746148371.5466623,1.0
1746148371.5669394,1.0
1746148371.587935,1.0
1746148371.6079438,1.0
1746148371.6280046,1.0
1746148371.648031,1.0
1746148371.6680324,1.0
1746148371.6879175,1.0
1746148371.7077458,1.0
1746148371.727628,1.0
1746148371.7477784,1.0
1746148371.768619,1.0
1746148371.788591,1.0
1746148371.8083518,1.0
1746148371.8284118,1.0
1746148371.8482575,1.0
1746148371.8684225,1.0
1746148371.8882709,1.0
1746148371.9081588,1.0
1746148371.9279952,1.0
1746148371.947865,1.0
1746148371.9677534,1.0
1746148371.9878197,1.0
1746148372.0079026,1.0
1746148372.0280478,1.0
1746148372.0479088,1.0
1746148372.0700598,1.0
1746148372.0898752,1.0
1746148372.110912,1.0
1746148372.1306667,1.0
1746148372.1510432,1.0
1746148372.171013,1.0
1746148372.190997,1.0
1746148372.210823,1.0
1746148372.230987,1.0
1746148372.250961,1.0
1746148372.271174,1.0
1746148372.290841,1.0
1746148372.3106973,1.0
1746148372.3307657,1.0
1746148372.3505776,1.0
1746148372.3702412,1.0
1746148372.3899984,1.0
1746148372.4098353,1.0
1746148372.429676,1.0
1746148372.4494822,1.0
1746148372.4694765,1.0
1746148372.4890528,1.0
1746148372.5091453,1.0
1746148372.5289018,1.0
1746148372.5486414,1.0
1746148372.5708,1.0
1746148372.5904462,1.0
1746148372.6102972,1.0
1746148372.6301146,1.0
1746148372.6500478,1.0
1746148372.6698961,1.0
1746148372.689656,1.0
1746148372.709313,1.0
1746148372.728942,1.0
1746148372.7490728,1.0
1746148372.7691329,1.0
1746148372.7892082,1.0
1746148372.809221,1.0
1746148372.8290124,1.0
1746148372.8487616,1.0
1746148372.868899,1.0
1746148372.8887231,1.0
1746148372.9083881,1.0
1746148372.9281757,1.0
1746148372.9478397,1.0
1746148372.967572,1.0
1746148372.987394,1.0
1746148373.012925,1.0
1746148373.03268,1.0
1746148373.0525033,1.0
1746148373.0744972,1.0
1746148373.0941815,1.0
1746148373.1143842,1.0
1746148373.1341343,1.0
1746148373.1542225,1.0
1746148373.1741364,1.0
1746148373.1938517,1.0
1746148373.2136753,1.0
1746148373.2333996,1.0
1746148373.253195,1.0
1746148373.2728457,1.0
1746148373.2924688,1.0
1746148373.3121963,1.0
1746148373.3323975,1.0
1746148373.3521826,1.0
1746148373.3719163,1.0
1746148373.3916233,1.0
1746148373.411424,1.0
1746148373.43117,1.0
1746148373.4509506,1.0
1746148373.4706833,1.0
1746148373.4905226,1.0
1746148373.510148,1.0
1746148373.5299578,1.0
1746148373.5497909,1.0
1746148373.5716622,1.0
1746148373.5915086,1.0
1746148373.6113513,1.0
1746148373.6313558,1.0
1746148373.6510582,1.0
1746148373.670726,1.0
1746148373.690538,1.0
1746148373.7103724,1.0
1746148373.7301836,1.0
1746148373.7500038,1.0
1746148373.7698188,1.0
1746148373.7898617,1.0
1746148373.8094826,1.0
1746148373.8291223,1.0
1746148373.849018,1.0
1746148373.868899,1.0
1746148373.8898163,1.0
1746148373.9094086,1.0
1746148373.9293463,1.0
1746148373.9493256,1.0
1746148373.968958,1.0
1746148373.9887354,1.0
1746148374.0085769,1.0
1746148374.0282722,1.0
1746148374.0480473,1.0
1746148374.0692127,1.0
1746148374.0890915,1.0
1746148374.1096025,1.0
1746148374.1295483,1.0
1746148374.1492074,1.0
1746148374.1690652,1.0
1746148374.188962,1.0
1746148374.2087774,1.0
1746148374.2283955,1.0
1746148374.2479963,1.0
1746148374.2676883,1.0
1746148374.287272,1.0
1746148374.3073277,1.0
1746148374.3269656,1.0
1746148374.3470006,1.0
1746148374.3668,1.0
1746148374.4000776,1.0
1746148374.4227479,1.0
1746148374.442445,1.0
1746148374.4622612,1.0
1746148374.4820948,1.0
1746148374.501915,1.0
1746148374.5216708,1.0
1746148374.5415294,1.0
1746148374.5614147,1.0
1746148374.5828485,1.0
1746148374.6029954,1.0
1746148374.6227841,1.0
1746148374.6426923,1.0
1746148374.6625516,1.0
1746148374.682568,1.0
1746148374.7022781,1.0
1746148374.722416,1.0
1746148374.7423494,1.0
1746148374.7621646,1.0
1746148374.7819228,1.0
1746148374.8019147,1.0
1746148374.8217537,1.0
1746148374.8423486,1.0
1746148374.8622286,1.0
1746148374.8822334,1.0
1746148374.9021158,1.0
1746148374.9223452,1.0
1746148374.9421887,1.0
1746148374.9621625,1.0
1746148374.9819167,1.0
1746148375.0046263,1.0
1746148375.024267,1.0
1746148375.044211,1.0
1746148375.065741,1.0
1746148375.0853732,1.0
1746148375.1054745,1.0
1746148375.1251776,1.0
1746148375.1455529,1.0
1746148375.1653628,1.0
1746148375.1850963,1.0
1746148375.2047837,1.0
1746148375.2248287,1.0
1746148375.2445526,1.0
1746148375.2645497,1.0
1746148375.284101,1.0
1746148375.3040378,1.0
1746148375.3238301,1.0
1746148375.343531,1.0
1746148375.3631778,1.0
1746148375.382978,1.0
1746148375.4027927,1.0
1746148375.4225972,1.0
1746148375.4425797,1.0
1746148375.4621592,1.0
1746148375.4817877,1.0
1746148375.5015388,1.0
1746148375.5213833,1.0
1746148375.5411074,1.0
1746148375.5610452,1.0
1746148375.5820966,1.0
1746148375.6021369,1.0
1746148375.6217885,1.0
1746148375.6416616,1.0
1746148375.661356,1.0
1746148375.6811435,1.0
1746148375.7196014,1.0
1746148375.831312,1.0
1746148375.850463,1.0
1746148375.869786,1.0
1746148375.8890285,1.0
1746148375.9084003,1.0
1746148375.9278538,1.0
1746148375.9471521,1.0
1746148375.9664478,1.0
1746148375.9858649,1.0
1746148376.0052688,1.0
1746148376.0245733,1.0
1746148376.0441635,1.0
1746148376.0646422,1.0
1746148376.0839367,1.0
1746148376.1042004,1.0
1746148376.1235425,1.0
1746148376.1433575,1.0
1746148376.1624699,1.0
1746148376.1817484,1.0
1746148376.2010307,1.0
1746148376.2201858,1.0
1746148376.2394738,1.0
1746148376.2588263,1.0
1746148376.2781286,1.0
1746148376.2973232,1.0
1746148376.316634,1.0
1746148376.3357835,1.0
1746148376.3551784,1.0
1746148376.3742657,1.0
1746148376.3935,1.0
1746148376.4129152,1.0
1746148376.4320867,1.0
1746148376.4513986,1.0
1746148376.4707391,1.0
1746148376.4900331,1.0
1746148376.5092402,1.0
1746148376.5285056,1.0
1746148376.5477223,1.0
1746148376.5671406,1.0
1746148376.5878067,1.0
1746148376.607095,1.0
1746148376.626291,1.0
1746148376.6455846,1.0
1746148376.6648586,1.0
1746148376.6843302,1.0
1746148376.703701,1.0
1746148376.7230892,1.0
1746148376.742386,1.0
1746148376.7616289,1.0
1746148376.7808814,1.0
1746148376.8003464,1.0
1746148376.8195617,1.0
1746148376.838942,1.0
1746148376.8581653,1.0
1746148376.8776028,1.0
1746148376.8968453,1.0
1746148376.9161692,1.0
1746148376.9355059,1.0
1746148376.9547975,1.0
1746148376.9740994,1.0
