time,scope,value
1746148365.5675259,nrm.extra.perf.PAPI_L3_TCA.285460,62172454.0
1746148365.5675259,nrm.extra.perf.PAPI_TOT_INS.285460,5479347206.0
1746148365.5675259,nrm.extra.perf.PAPI_TOT_CYC.285460,17523726670.0
1746148365.5675259,nrm.extra.perf.PAPI_RES_STL.285460,6057811373.0
1746148365.5675259,nrm.extra.perf.PAPI_L3_TCM.285460,50234005.0
1746148366.5726264,nrm.extra.perf.PAPI_L3_TCA.285460,1216331290.0
1746148366.5726264,nrm.extra.perf.PAPI_TOT_INS.285460,71663737090.0
1746148366.5726264,nrm.extra.perf.PAPI_TOT_CYC.285460,241006885910.0
1746148366.5726264,nrm.extra.perf.PAPI_RES_STL.285460,164257224849.0
1746148366.5726264,nrm.extra.perf.PAPI_L3_TCM.285460,1032204732.0
1746148367.569712,nrm.extra.perf.PAPI_L3_TCA.285460,2736118576.0
1746148367.569712,nrm.extra.perf.PAPI_TOT_INS.285460,158561586825.0
1746148367.569712,nrm.extra.perf.PAPI_TOT_CYC.285460,540433030503.0
1746148367.569712,nrm.extra.perf.PAPI_RES_STL.285460,374661743952.0
1746148367.569712,nrm.extra.perf.PAPI_L3_TCM.285460,2310191510.0
1746148368.572268,nrm.extra.perf.PAPI_L3_TCA.285460,4715697415.0
1746148368.572268,nrm.extra.perf.PAPI_TOT_INS.285460,269673928200.0
1746148368.572268,nrm.extra.perf.PAPI_TOT_CYC.285460,823618722930.0
1746148368.572268,nrm.extra.perf.PAPI_RES_STL.285460,557656348574.0
1746148368.572268,nrm.extra.perf.PAPI_L3_TCM.285460,3976306659.0
1746148369.5720775,nrm.extra.perf.PAPI_L3_TCA.285460,6831019352.0
1746148369.5720775,nrm.extra.perf.PAPI_TOT_INS.285460,387408307221.0
1746148369.5720775,nrm.extra.perf.PAPI_TOT_CYC.285460,1106078721002.0
1746148369.5720775,nrm.extra.perf.PAPI_RES_STL.285460,738370813013.0
1746148369.5720775,nrm.extra.perf.PAPI_L3_TCM.285460,5753677247.0
1746148370.5713918,nrm.extra.perf.PAPI_L3_TCA.285460,8900553762.0
1746148370.5713918,nrm.extra.perf.PAPI_TOT_INS.285460,502417020572.0
1746148370.5713918,nrm.extra.perf.PAPI_TOT_CYC.285460,1389275470892.0
1746148370.5713918,nrm.extra.perf.PAPI_RES_STL.285460,922790462878.0
1746148370.5713918,nrm.extra.perf.PAPI_L3_TCM.285460,7508255832.0
1746148371.5696487,nrm.extra.perf.PAPI_L3_TCA.285460,10959397616.0
1746148371.5696487,nrm.extra.perf.PAPI_TOT_INS.285460,616559881938.0
1746148371.5696487,nrm.extra.perf.PAPI_TOT_CYC.285460,1672365072692.0
1746148371.5696487,nrm.extra.perf.PAPI_RES_STL.285460,1107084118457.0
1746148371.5696487,nrm.extra.perf.PAPI_L3_TCM.285460,9252889709.0
1746148372.5698516,nrm.extra.perf.PAPI_L3_TCA.285460,13004459672.0
1746148372.5698516,nrm.extra.perf.PAPI_TOT_INS.285460,730550039995.0
1746148372.5698516,nrm.extra.perf.PAPI_TOT_CYC.285460,1956069519412.0
1746148372.5698516,nrm.extra.perf.PAPI_RES_STL.285460,1290538984479.0
1746148372.5698516,nrm.extra.perf.PAPI_L3_TCM.285460,10990114762.0
1746148373.5704546,nrm.extra.perf.PAPI_L3_TCA.285460,15052168452.0
1746148373.5704546,nrm.extra.perf.PAPI_TOT_INS.285460,844647261760.0
1746148373.5704546,nrm.extra.perf.PAPI_TOT_CYC.285460,2239490132849.0
1746148373.5704546,nrm.extra.perf.PAPI_RES_STL.285460,1473458067050.0
1746148373.5704546,nrm.extra.perf.PAPI_L3_TCM.285460,12728979513.0
1746148374.5724902,nrm.extra.perf.PAPI_L3_TCA.285460,17071972938.0
1746148374.5724902,nrm.extra.perf.PAPI_TOT_INS.285460,957501650506.0
1746148374.5724902,nrm.extra.perf.PAPI_TOT_CYC.285460,2520432993805.0
1746148374.5724902,nrm.extra.perf.PAPI_RES_STL.285460,1653271024951.0
1746148374.5724902,nrm.extra.perf.PAPI_L3_TCM.285460,14446097996.0
1746148375.5722432,nrm.extra.perf.PAPI_L3_TCA.285460,19117767648.0
1746148375.5722432,nrm.extra.perf.PAPI_TOT_INS.285460,1072017668455.0
1746148375.5722432,nrm.extra.perf.PAPI_TOT_CYC.285460,2803192953759.0
1746148375.5722432,nrm.extra.perf.PAPI_RES_STL.285460,1832944335112.0
1746148375.5722432,nrm.extra.perf.PAPI_L3_TCM.285460,16173372188.0
1746148376.5695832,nrm.extra.perf.PAPI_L3_TCA.285460,20977323627.0
1746148376.5695832,nrm.extra.perf.PAPI_TOT_INS.285460,1181564954700.0
1746148376.5695832,nrm.extra.perf.PAPI_TOT_CYC.285460,3084765996423.0
1746148376.5695832,nrm.extra.perf.PAPI_RES_STL.285460,1983835224277.0
1746148376.5695832,nrm.extra.perf.PAPI_L3_TCM.285460,17704446700.0
1746148377.5708604,nrm.extra.perf.PAPI_L3_TCA.285460,23072782188.0
1746148377.5708604,nrm.extra.perf.PAPI_TOT_INS.285460,1300668119308.0
1746148377.5708604,nrm.extra.perf.PAPI_TOT_CYC.285460,3367164869164.0
1746148377.5708604,nrm.extra.perf.PAPI_RES_STL.285460,2152832935295.0
1746148377.5708604,nrm.extra.perf.PAPI_L3_TCM.285460,19431020309.0
1746148378.5700595,nrm.extra.perf.PAPI_L3_TCA.285460,25167970013.0
1746148378.5700595,nrm.extra.perf.PAPI_TOT_INS.285460,1419499221726.0
1746148378.5700595,nrm.extra.perf.PAPI_TOT_CYC.285460,3649144467096.0
1746148378.5700595,nrm.extra.perf.PAPI_RES_STL.285460,2321530017988.0
1746148378.5700595,nrm.extra.perf.PAPI_L3_TCM.285460,21152646098.0
1746148379.571278,nrm.extra.perf.PAPI_L3_TCA.285460,27267165515.0
1746148379.571278,nrm.extra.perf.PAPI_TOT_INS.285460,1538779837638.0
1746148379.571278,nrm.extra.perf.PAPI_TOT_CYC.285460,3931437109195.0
1746148379.571278,nrm.extra.perf.PAPI_RES_STL.285460,2490731555383.0
1746148379.571278,nrm.extra.perf.PAPI_L3_TCM.285460,22882988670.0
1746148380.5696876,nrm.extra.perf.PAPI_L3_TCA.285460,29341493058.0
1746148380.5696876,nrm.extra.perf.PAPI_TOT_INS.285460,1656511945425.0
1746148380.5696876,nrm.extra.perf.PAPI_TOT_CYC.285460,4213139498151.0
1746148380.5696876,nrm.extra.perf.PAPI_RES_STL.285460,2660150107132.0
1746148380.5696876,nrm.extra.perf.PAPI_L3_TCM.285460,24595450259.0
1746148381.5715175,nrm.extra.perf.PAPI_L3_TCA.285460,31390198936.0
1746148381.5715175,nrm.extra.perf.PAPI_TOT_INS.285460,1773306424736.0
1746148381.5715175,nrm.extra.perf.PAPI_TOT_CYC.285460,4496180364312.0
1746148381.5715175,nrm.extra.perf.PAPI_RES_STL.285460,2828596923748.0
1746148381.5715175,nrm.extra.perf.PAPI_L3_TCM.285460,26292066081.0
