time,value
1761847587.5755672,2.0
1761847587.5903175,3.0
1761847587.6050189,3.0
1761847587.6198044,3.0
1761847587.6343546,3.0
1761847587.6490839,3.0
1761847587.6636176,3.0
1761847587.67821,3.0
1761847587.6928015,3.0
1761847587.707403,3.0
1761847587.721984,3.0
1761847587.7365084,3.0
1761847587.7510662,3.0
1761847587.7656374,3.0
1761847587.7802272,3.0
1761847587.7948008,3.0
1761847587.804849,2.0
1761847587.8194087,3.0
1761847587.8339627,3.0
1761847587.8485563,3.0
1761847587.8631523,3.0
1761847587.8777194,3.0
1761847587.8922687,3.0
1761847587.906844,3.0
1761847587.9213905,3.0
1761847587.9361448,3.0
1761847587.9507346,3.0
1761847587.965323,3.0
1761847587.9765935,2.0
1761847587.9911618,3.0
1761847588.0057387,3.0
1761847588.0202813,3.0
1761847588.0348418,3.0
1761847588.0493965,3.0
1761847588.0640917,3.0
1761847588.0745044,2.0
1761847588.0890887,3.0
1761847588.1036649,3.0
1761847588.1182027,3.0
1761847588.1327627,3.0
1761847588.1473086,3.0
1761847588.161879,3.0
1761847588.1764476,3.0
1761847588.1909857,3.0
1761847588.2055492,3.0
1761847588.220128,3.0
1761847588.2346892,3.0
1761847588.2494714,3.0
1761847588.264022,3.0
1761847588.278586,3.0
1761847588.293136,3.0
1761847588.3076804,3.0
1761847588.3222392,3.0
1761847588.3367982,3.0
1761847588.3514788,3.0
1761847588.3661258,3.0
1761847588.38072,3.0
1761847588.395293,3.0
1761847588.409862,3.0
1761847588.4244096,3.0
1761847588.439004,3.0
1761847588.4492297,2.0
1761847588.4593825,2.0
1761847588.4695652,2.0
1761847588.4797137,2.0
1761847588.489859,2.0
1761847588.5000205,2.0
1761847588.5101914,2.0
1761847588.5290666,2.0
1761847588.5400019,1.0
1761847588.5501528,2.0
1761847588.5603533,2.0
1761847588.5705833,2.0
1761847588.5808141,2.0
1761847588.5910163,2.0
1761847588.6015685,2.0
1761847588.6117241,2.0
1761847588.6219118,2.0
1761847588.6321244,2.0
1761847588.6423852,2.0
1761847588.652565,2.0
1761847588.662796,2.0
1761847588.6731017,2.0
1761847588.6833572,2.0
1761847588.6935935,2.0
1761847588.7038445,2.0
1761847588.7140265,2.0
1761847588.7243805,2.0
1761847588.7345812,2.0
1761847588.744997,2.0
1761847588.755221,2.0
1761847588.7653933,2.0
1761847588.7755504,2.0
1761847588.7857485,2.0
1761847588.795998,2.0
1761847588.8061445,2.0
1761847588.816368,2.0
1761847588.8266182,2.0
1761847588.8367968,2.0
1761847588.8469841,2.0
1761847588.8572676,2.0
1761847588.8674483,2.0
1761847588.8776,2.0
1761847588.887817,2.0
1761847588.897997,2.0
1761847588.9081838,2.0
1761847588.9186044,2.0
1761847588.9288268,2.0
1761847588.9389973,2.0
1761847588.949188,2.0
1761847588.9594436,2.0
1761847588.9696264,2.0
1761847588.9798396,2.0
1761847588.9900649,2.0
1761847589.0004365,2.0
1761847589.0106642,2.0
1761847589.0208507,2.0
1761847589.0312083,2.0
1761847589.0417275,2.0
1761847589.052027,2.0
1761847589.0622597,2.0
1761847589.0725458,2.0
1761847589.082845,2.0
1761847589.093192,2.0
1761847589.103526,2.0
1761847589.113854,2.0
1761847589.1242359,2.0
1761847589.1345396,2.0
1761847589.1448448,2.0
1761847589.155182,2.0
1761847589.1655211,2.0
1761847589.1758287,2.0
1761847589.1861546,2.0
1761847589.1964874,2.0
1761847589.2067864,2.0
1761847589.2171102,2.0
1761847589.2274332,2.0
1761847589.2377467,2.0
1761847589.2480145,2.0
1761847589.2583067,2.0
1761847589.2686732,2.0
1761847589.2789774,2.0
1761847589.2892995,2.0
1761847589.2997296,2.0
1761847589.3100271,2.0
1761847589.3203182,2.0
1761847589.3306458,2.0
1761847589.3410661,2.0
1761847589.3513718,2.0
1761847589.3616724,2.0
1761847589.371997,2.0
1761847589.3823392,2.0
1761847589.392609,2.0
1761847589.4028966,2.0
1761847589.4131887,2.0
1761847589.423482,2.0
1761847589.4338152,2.0
1761847589.4441636,2.0
1761847589.4544296,2.0
1761847589.4647324,2.0
1761847589.4750767,2.0
1761847589.4853818,2.0
1761847589.4957652,2.0
1761847589.5060568,2.0
1761847589.5172255,2.0
1761847589.5314634,1.0
1761847589.5489192,1.0
1761847589.560746,2.0
1761847589.5714252,2.0
1761847589.5820339,2.0
1761847589.5926626,2.0
1761847589.6033716,2.0
1761847589.6139843,2.0
1761847589.624657,2.0
1761847589.6352565,2.0
1761847589.645944,2.0
1761847589.656569,2.0
1761847589.6671941,2.0
1761847589.6780546,2.0
1761847589.6885834,2.0
1761847589.6991892,2.0
1761847589.709797,2.0
1761847589.7204556,2.0
1761847589.7310286,2.0
1761847589.741645,2.0
1761847589.75231,2.0
1761847589.7629519,2.0
1761847589.7735014,2.0
1761847589.7840924,2.0
1761847589.7947195,2.0
1761847589.8053293,2.0
1761847589.815942,2.0
1761847589.8265548,2.0
1761847589.837195,2.0
1761847589.8478734,2.0
1761847589.8584495,2.0
1761847589.8691149,2.0
1761847589.8796966,2.0
1761847589.890284,2.0
1761847589.9010081,2.0
1761847589.911616,2.0
1761847589.9222207,2.0
1761847589.9330015,2.0
1761847589.9436264,2.0
1761847589.954213,2.0
1761847589.9648366,2.0
1761847589.9755125,2.0
1761847589.986117,2.0
1761847589.9966807,2.0
1761847590.007198,2.0
1761847590.0178833,2.0
1761847590.0285118,2.0
1761847590.039039,2.0
1761847590.0495808,2.0
1761847590.0602412,2.0
1761847590.0707815,2.0
1761847590.0812979,2.0
1761847590.0918584,2.0
1761847590.1023927,2.0
1761847590.112913,2.0
1761847590.123442,2.0
1761847590.1339166,2.0
1761847590.1443508,2.0
1761847590.154825,2.0
1761847590.165335,2.0
1761847590.1758726,2.0
1761847590.1865227,2.0
1761847590.1970253,2.0
1761847590.207565,2.0
1761847590.2180662,2.0
1761847590.2286243,2.0
1761847590.2391002,2.0
1761847590.2496312,2.0
1761847590.2601345,2.0
1761847590.2706323,2.0
1761847590.2811346,2.0
1761847590.2916358,2.0
1761847590.302138,2.0
1761847590.3126192,2.0
1761847590.3231156,2.0
1761847590.3336241,2.0
1761847590.3443155,2.0
1761847590.3547418,2.0
1761847590.365229,2.0
1761847590.3757603,2.0
1761847590.386228,2.0
1761847590.3967187,2.0
1761847590.4072318,2.0
1761847590.417816,2.0
1761847590.4282746,2.0
1761847590.438783,2.0
1761847590.4492471,2.0
1761847590.4597828,2.0
1761847590.4702873,2.0
1761847590.4808784,2.0
1761847590.49138,2.0
1761847590.5018373,2.0
1761847590.5134935,2.0
1761847590.5239406,2.0
1761847590.5384297,1.0
1761847590.551763,1.0
1761847590.561996,2.0
1761847590.5726519,2.0
1761847590.5831327,2.0
1761847590.593612,2.0
1761847590.6043353,2.0
1761847590.6147356,2.0
1761847590.6252203,2.0
1761847590.6357563,2.0
1761847590.646262,2.0
1761847590.6567383,2.0
1761847590.6671777,2.0
1761847590.677818,2.0
1761847590.6882422,2.0
1761847590.698683,2.0
1761847590.7090445,2.0
1761847590.7194915,2.0
1761847590.7299364,2.0
1761847590.7403674,2.0
1761847590.7507925,2.0
1761847590.761205,2.0
1761847590.771657,2.0
1761847590.7820766,2.0
1761847590.7925465,2.0
1761847590.802958,2.0
1761847590.8134203,2.0
1761847590.8238778,2.0
1761847590.8343356,2.0
1761847590.8447828,2.0
1761847590.8552504,2.0
1761847590.865768,2.0
1761847590.876195,2.0
1761847590.8866055,2.0
1761847590.8970954,2.0
1761847590.907503,2.0
1761847590.9179256,2.0
1761847590.928499,2.0
1761847590.938947,2.0
1761847590.949379,2.0
1761847590.9600532,2.0
1761847590.9705057,2.0
1761847590.981053,2.0
1761847590.9914904,2.0
1761847591.0019822,2.0
1761847591.012417,2.0
1761847591.0228534,2.0
1761847591.0332932,2.0
1761847591.0437825,2.0
1761847591.0543015,2.0
1761847591.064787,2.0
1761847591.0752501,2.0
1761847591.0856755,2.0
1761847591.096096,2.0
1761847591.1065385,2.0
1761847591.117008,2.0
1761847591.1274858,2.0
1761847591.1379182,2.0
1761847591.1484,2.0
1761847591.158819,2.0
1761847591.1693497,2.0
1761847591.179713,2.0
1761847591.1901538,2.0
1761847591.200619,2.0
1761847591.2110977,2.0
1761847591.221501,2.0
1761847591.232001,2.0
1761847591.2424228,2.0
1761847591.252961,2.0
1761847591.263362,2.0
1761847591.273842,2.0
1761847591.2842891,2.0
1761847591.294739,2.0
1761847591.3051543,2.0
1761847591.315551,2.0
1761847591.325977,2.0
1761847591.33646,2.0
1761847591.3470092,2.0
1761847591.3574667,2.0
1761847591.3679087,2.0
1761847591.3783736,2.0
1761847591.3888083,2.0
1761847591.3994346,2.0
1761847591.4100063,2.0
1761847591.420453,2.0
1761847591.430875,2.0
1761847591.441313,2.0
1761847591.4518523,2.0
1761847591.462271,2.0
1761847591.4727018,2.0
1761847591.4831343,2.0
1761847591.4936576,2.0
1761847591.5040514,2.0
1761847591.515644,2.0
1761847591.5260968,2.0
1761847591.5399415,2.0
1761847591.550352,2.0
1761847591.5608025,2.0
1761847591.5713348,2.0
1761847591.5822968,2.0
1761847591.592732,2.0
1761847591.6032677,2.0
1761847591.613633,2.0
1761847591.6240447,2.0
1761847591.63444,2.0
1761847591.6449475,2.0
1761847591.6553986,2.0
1761847591.6658065,2.0
1761847591.6762185,2.0
1761847591.6866372,2.0
1761847591.6970618,2.0
1761847591.7074745,2.0
1761847591.7178888,2.0
1761847591.7284367,2.0
1761847591.738865,2.0
1761847591.749262,2.0
1761847591.7596817,2.0
1761847591.7701046,2.0
1761847591.7804952,2.0
1761847591.7908843,2.0
1761847591.8014193,2.0
1761847591.811831,2.0
1761847591.8222578,2.0
1761847591.8326414,2.0
1761847591.8430324,2.0
1761847591.8534157,2.0
1761847591.8638437,2.0
1761847591.874287,2.0
1761847591.8846908,2.0
1761847591.8950796,2.0
1761847591.9055161,2.0
1761847591.9160435,2.0
1761847591.9266698,2.0
1761847591.9370422,2.0
1761847591.9474452,2.0
1761847591.957887,2.0
1761847591.9683197,2.0
1761847591.9787462,2.0
1761847591.989178,2.0
1761847592.000794,2.0
1761847592.0111382,2.0
1761847592.0215766,2.0
1761847592.0320227,2.0
1761847592.0424445,2.0
1761847592.0529351,2.0
1761847592.0634375,2.0
1761847592.073888,2.0
1761847592.084338,2.0
1761847592.0947864,2.0
1761847592.1052828,2.0
1761847592.115743,2.0
1761847592.1262114,2.0
1761847592.1367207,2.0
1761847592.1471436,2.0
1761847592.157584,2.0
1761847592.1679857,2.0
1761847592.1785283,2.0
1761847592.1889987,2.0
1761847592.1994042,2.0
1761847592.2098246,2.0
