time,scope,value
1765031842.6443925,0,42846123.19274902
1765031842.6443925,1,42846123.49328613
1765031843.6443975,0,42846226.628845215
1765031843.6443975,1,42846226.628845215
1765031844.6443837,0,42846327.330078125
1765031844.6443837,1,42846327.330078125
1765031845.6444638,0,42846428.05230713
1765031845.6444638,1,42846428.05230713
1765031846.644393,0,42846528.72210693
1765031846.644393,1,42846528.72210693
1765031847.6444168,0,42846629.400268555
1765031847.6444168,1,42846629.49963379
1765031848.6443799,0,42846730.18273926
1765031848.6443799,1,42846730.18273926
1765031849.644415,0,42846830.86077881
1765031849.644415,1,42846830.86077881
1765031850.6443934,0,42846931.556274414
1765031850.6443934,1,42846931.556274414
1765031851.6443772,0,42847032.236083984
1765031851.6443772,1,42847032.34082031
1765031852.6443884,0,42847132.92321777
1765031852.6443884,1,42847133.02282715
1765031853.644404,0,42847233.72772217
1765031853.644404,1,42847233.72772217
1765031854.6443937,0,42847334.43811035
1765031854.6443937,1,42847334.43811035
1765031855.644382,0,42847435.10656738
1765031855.644382,1,42847435.10656738
1765031856.6443741,0,42847535.81964111
1765031856.6443741,1,42847535.81964111
1765031857.6443782,0,42847636.545166016
1765031857.6443782,1,42847636.545166016
1765031858.6443753,0,42847737.21813965
1765031858.6443753,1,42847737.21813965
1765031859.6443784,0,42847837.92895508
1765031859.6443784,1,42847837.92895508
1765031860.6443846,0,42847938.545166016
1765031860.6443846,1,42847938.545166016
1765031861.644297,0,42848039.269348145
1765031861.644297,1,42848039.269348145
1765031862.6443832,0,42848140.06237793
1765031862.6443832,1,42848140.06237793
1765031863.6443653,0,42848240.77508545
1765031863.6443653,1,42848240.77508545
1765031864.644377,0,42848341.507385254
1765031864.644377,1,42848341.507385254
1765031865.644387,0,42848442.219177246
1765031865.644387,1,42848442.219177246
1765031866.6445558,0,42848542.84484863
1765031866.6445558,1,42848542.96789551
1765031867.6443992,0,42848643.574157715
1765031867.6443992,1,42848643.67956543
1765031868.644376,0,42848744.27801514
1765031868.644376,1,42848744.365234375
1765031869.6463733,0,42848845.187316895
1765031869.6463733,1,42848845.27813721
1765031870.6443684,0,42848945.69665527
1765031870.6443684,1,42848945.80993652
1765031871.6443744,0,42849046.43914795
1765031871.6443744,1,42849046.43914795
1765031872.6443832,0,42849147.14318848
1765031872.6443832,1,42849147.24499512
1765031873.644396,0,42849247.84790039
1765031873.644396,1,42849247.84790039
1765031874.6443868,0,42849348.57867432
1765031874.6443868,1,42849348.57867432
1765031875.6444,0,42849449.2019043
1765031875.6444,1,42849449.30255127
1765031876.6443865,0,42849549.93066406
1765031876.6443865,1,42849550.03778076
1765031877.644365,0,42849650.6373291
1765031877.644365,1,42849650.6373291
1765031878.6443074,0,42849751.355895996
1765031878.6443074,1,42849751.455200195
1765031879.6442978,0,42849852.087402344
1765031879.6442978,1,42849852.087402344
1765031880.644358,0,42849952.798583984
1765031880.644358,1,42849952.798583984
1765031881.6443732,0,42850053.44799805
1765031881.6443732,1,42850053.54510498
1765031882.64431,0,42850154.14971924
1765031882.64431,1,42850154.14971924
1765031883.644397,0,42850254.8649292
1765031883.644397,1,42850254.96911621
1765031884.6443906,0,42850355.58312988
1765031884.6443906,1,42850355.58312988
1765031885.644458,0,42850456.32092285
1765031885.644458,1,42850456.32092285
1765031886.644377,0,42850557.05181885
1765031886.644377,1,42850557.05181885
1765031887.644386,0,42850657.75079346
1765031887.644386,1,42850657.75079346
1765031888.6443467,0,42850758.47039795
1765031888.6443467,1,42850758.47039795
1765031889.6443737,0,42850859.18438721
1765031889.6443737,1,42850859.18438721
1765031890.6445887,0,42850959.92834473
1765031890.6445887,1,42850959.92834473
1765031891.6443825,0,42851060.605041504
1765031891.6443825,1,42851060.605041504
1765031892.6443055,0,42851161.23059082
1765031892.6443055,1,42851161.23059082
1765031893.6444044,0,42851261.94189453
1765031893.6444044,1,42851262.046936035
1765031894.6443546,0,42851362.683532715
1765031894.6443546,1,42851362.683532715
1765031895.6443112,0,42851463.390686035
1765031895.6443112,1,42851463.390686035
