time,scope,value
1765085282.6444037,0,153.91534916708534
1765085282.6444037,1,153.49227934458125
1765085283.6443772,0,130.80950938516443
1765085283.6443772,1,129.89102303743297
1765085284.6443825,0,133.02955854327175
1765085284.6443825,1,132.39277736411194
1765085285.6443632,0,128.93572302117454
1765085285.6443632,1,129.6722667504351
1765085286.6443684,0,129.87896620081406
1765085286.6443684,1,130.60935827987143
1765085287.6443727,0,129.83234430303634
1765085287.6443727,1,128.3364594919507
1765085288.6443644,0,129.7110502553983
1765085288.6443644,1,131.1042041652529
1765085289.6443741,0,130.5028595368197
1765085289.6443741,1,127.98144077672377
1765085290.6444008,0,130.39847409879505
1765085290.6444008,1,127.7599478175088
1765085291.6443036,0,129.03417201230167
1765085291.6443036,1,128.05387487738076
1765085292.6443837,0,130.78080847698985
1765085292.6443837,1,130.26266741711459
1765085293.6443639,0,129.75832803093084
1765085293.6443639,1,130.5910464788321
1765085294.6443741,0,127.75827363631953
1765085294.6443741,1,129.4443323945135
1765085295.644368,0,129.59406389326904
1765085295.644368,1,128.66918491766552
1765085296.64435,0,130.65221460633876
1765085296.64435,1,130.0540237137998
1765085297.644361,0,129.67463080443443
1765085297.644361,1,130.89511547211248
1765085298.6443691,0,129.91142682945755
1765085298.6443691,1,127.701033280521
1765085299.6443863,0,130.20117041941901
1765085299.6443863,1,130.4078990566939
1765085300.644401,0,129.87322625636415
1765085300.644401,1,127.37209959995265
1765085301.644381,0,129.4954047757645
1765085301.644381,1,127.96202338930209
1765085302.6443574,0,130.57233187158081
1765085302.6443574,1,131.283222742284
1765085303.644384,0,130.32922025359696
1765085303.644384,1,129.66766100974004
1765085304.6443748,0,129.20518992117312
1765085304.6443748,1,128.6014615950066
1765085305.6443522,0,131.38673074726353
1765085305.6443522,1,125.85289887850114
1765085306.6443713,0,129.54944157221985
1765085306.6443713,1,129.11756557752548
1765085307.6443536,0,132.7762835907199
1765085307.6443536,1,130.43321756055485
1765085308.6443686,0,131.34555708209444
1765085308.6443686,1,129.40064255903715
1765085309.6443594,0,130.50391388678003
1765085309.6443594,1,130.93522523883627
1765085310.6443639,0,130.11352351364275
1765085310.6443639,1,130.3573781322589
1765085311.6443787,0,129.28131344215458
1765085311.6443787,1,131.01333875696994
1765085312.644366,0,130.6670644685874
1765085312.644366,1,128.60836455655874
1765085313.6443818,0,128.29007234832605
1765085313.6443818,1,129.38813079977083
1765085314.64438,0,128.86346918851387
1765085314.64438,1,129.30475154834494
1765085315.6443748,0,130.8614669298457
1765085315.6443748,1,129.39446708924038
1765085316.6443803,0,130.51896528800668
1765085316.6443803,1,130.06794508219585
1765085317.6443892,0,129.03707927549155
1765085317.6443892,1,131.59498488278504
1765085318.6443655,0,131.391439413053
1765085318.6443655,1,130.19003934531816
1765085319.6443257,0,129.1441436059268
1765085319.6443257,1,130.11427077530226
1765085320.6443622,0,128.1588689098001
1765085320.6443622,1,129.27379847432675
1765085321.6443887,0,129.0582635600133
1765085321.6443887,1,128.30497122557418
1765085322.6443481,0,128.9685479174756
1765085322.6443481,1,129.14223644758363
1765085323.6443675,0,129.04375728828643
1765085323.6443675,1,130.96456836116403
1765085324.6443634,0,130.7590938483444
1765085324.6443634,1,130.91229763418372
1765085325.6443663,0,127.28684708336948
1765085325.6443663,1,130.65873223511903
1765085326.6443846,0,125.733851429669
1765085326.6443846,1,132.87303329000164
1765085327.6442947,0,129.23596116091844
1765085327.6442947,1,127.91068916533155
1765085328.6443748,0,129.73406768754802
1765085328.6443748,1,129.9941305132093
1765085329.6443512,0,129.61914278450098
1765085329.6443512,1,129.32004200953898
1765085330.644364,0,131.19009686364103
1765085330.644364,1,131.10501248879442
1765085331.6443963,0,130.75772113032096
1765085331.6443963,1,132.66568898520785
1765085332.644363,0,62.69853970979407
1765085332.644363,1,53.011484640682326
