time,scope,value
1765085283.0804024,nrm.extra.perf.PAPI_L3_TCA.681053,2462957421.0
1765085283.0804024,nrm.extra.perf.PAPI_TOT_INS.681053,41573380840.0
1765085283.0804024,nrm.extra.perf.PAPI_TOT_CYC.681053,290814927875.0
1765085283.0804024,nrm.extra.perf.PAPI_RES_STL.681053,258745439274.0
1765085283.0804024,nrm.extra.perf.PAPI_L3_TCM.681053,2304570990.0
1765085284.081773,nrm.extra.perf.PAPI_L3_TCA.681053,4927861122.0
1765085284.081773,nrm.extra.perf.PAPI_TOT_INS.681053,83381430515.0
1765085284.081773,nrm.extra.perf.PAPI_TOT_CYC.681053,573929019113.0
1765085284.081773,nrm.extra.perf.PAPI_RES_STL.681053,507062841457.0
1765085284.081773,nrm.extra.perf.PAPI_L3_TCM.681053,4608934703.0
1765085285.078279,nrm.extra.perf.PAPI_L3_TCA.681053,7373644289.0
1765085285.078279,nrm.extra.perf.PAPI_TOT_INS.681053,124600450433.0
1765085285.078279,nrm.extra.perf.PAPI_TOT_CYC.681053,851668249386.0
1765085285.078279,nrm.extra.perf.PAPI_RES_STL.681053,752611074747.0
1765085285.078279,nrm.extra.perf.PAPI_L3_TCM.681053,6901189539.0
1765085286.0893314,nrm.extra.perf.PAPI_L3_TCA.681053,9835403279.0
1765085286.0893314,nrm.extra.perf.PAPI_TOT_INS.681053,166179459342.0
1765085286.0893314,nrm.extra.perf.PAPI_TOT_CYC.681053,1132260854751.0
1765085286.0893314,nrm.extra.perf.PAPI_RES_STL.681053,1000574598162.0
1765085286.0893314,nrm.extra.perf.PAPI_L3_TCM.681053,9215929187.0
1765085287.077593,nrm.extra.perf.PAPI_L3_TCA.681053,12293412743.0
1765085287.077593,nrm.extra.perf.PAPI_TOT_INS.681053,207734105399.0
1765085287.077593,nrm.extra.perf.PAPI_TOT_CYC.681053,1412604904418.0
1765085287.077593,nrm.extra.perf.PAPI_RES_STL.681053,1247020846751.0
1765085287.077593,nrm.extra.perf.PAPI_L3_TCM.681053,11510338606.0
1765085288.0799263,nrm.extra.perf.PAPI_L3_TCA.681053,14774959467.0
1765085288.0799263,nrm.extra.perf.PAPI_TOT_INS.681053,249616957914.0
1765085288.0799263,nrm.extra.perf.PAPI_TOT_CYC.681053,1695253888487.0
1765085288.0799263,nrm.extra.perf.PAPI_RES_STL.681053,1496723465945.0
1765085288.0799263,nrm.extra.perf.PAPI_L3_TCM.681053,13838399545.0
1765085289.0806444,nrm.extra.perf.PAPI_L3_TCA.681053,17250459296.0
1765085289.0806444,nrm.extra.perf.PAPI_TOT_INS.681053,291443145774.0
1765085289.0806444,nrm.extra.perf.PAPI_TOT_CYC.681053,1977605891389.0
1765085289.0806444,nrm.extra.perf.PAPI_RES_STL.681053,1745326763368.0
1765085289.0806444,nrm.extra.perf.PAPI_L3_TCM.681053,16154727897.0
1765085290.0803769,nrm.extra.perf.PAPI_L3_TCA.681053,19721288343.0
1765085290.0803769,nrm.extra.perf.PAPI_TOT_INS.681053,333232809365.0
1765085290.0803769,nrm.extra.perf.PAPI_TOT_CYC.681053,2259738690555.0
1765085290.0803769,nrm.extra.perf.PAPI_RES_STL.681053,1993913776890.0
1765085290.0803769,nrm.extra.perf.PAPI_L3_TCM.681053,18471149767.0
1765085291.08847,nrm.extra.perf.PAPI_L3_TCA.681053,22161267621.0
1765085291.08847,nrm.extra.perf.PAPI_TOT_INS.681053,374795353844.0
1765085291.08847,nrm.extra.perf.PAPI_TOT_CYC.681053,2538956044200.0
1765085291.08847,nrm.extra.perf.PAPI_RES_STL.681053,2238076807439.0
1765085291.08847,nrm.extra.perf.PAPI_L3_TCM.681053,20777229159.0
1765085292.0796683,nrm.extra.perf.PAPI_L3_TCA.681053,24610060720.0
1765085292.0796683,nrm.extra.perf.PAPI_TOT_INS.681053,416315508658.0
1765085292.0796683,nrm.extra.perf.PAPI_TOT_CYC.681053,2817584348756.0
1765085292.0796683,nrm.extra.perf.PAPI_RES_STL.681053,2482406344219.0
1765085292.0796683,nrm.extra.perf.PAPI_L3_TCM.681053,23056637188.0
1765085293.083357,nrm.extra.perf.PAPI_L3_TCA.681053,27070655675.0
1765085293.083357,nrm.extra.perf.PAPI_TOT_INS.681053,458066484602.0
