time,scope,value
1763951348.164268,0,19995436.55230713
1763951348.164268,1,19995436.55230713
1763951349.164406,0,19995580.645080566
1763951349.164406,1,19995580.645080566
1763951350.1653688,0,19995675.3538208
1763951350.1653688,1,19995675.3538208
1763951351.164413,0,19995757.093566895
1763951351.164413,1,19995757.093566895
1763951352.1643932,0,19995845.83355713
1763951352.1643932,1,19995845.915100098
1763951353.1643858,0,19995927.68218994
1763951353.1643858,1,19995927.77319336
1763951354.164384,0,19996016.504333496
1763951354.164384,1,19996016.504333496
1763951355.1643765,0,19996098.147705078
1763951355.1643765,1,19996098.147705078
1763951356.1643808,0,19996186.906982422
1763951356.1643808,1,19996186.906982422
1763951357.1644063,0,19996268.469787598
1763951357.1644063,1,19996268.469787598
1763951358.164395,0,19996357.176086426
1763951358.164395,1,19996357.271606445
1763951359.16442,0,19996438.647399902
1763951359.16442,1,19996438.74633789
1763951360.1644065,0,19996527.469726562
1763951360.1644065,1,19996527.469726562
1763951361.1644046,0,19996608.902526855
1763951361.1644046,1,19996608.902526855
1763951362.16444,0,19996697.62939453
1763951362.16444,1,19996697.717773438
1763951363.164403,0,19996778.963928223
1763951363.164403,1,19996778.963928223
1763951364.1644108,0,19996867.753356934
1763951364.1644108,1,19996867.753356934
1763951365.165373,0,19996948.958129883
1763951365.165373,1,19996949.05291748
1763951366.164359,0,19997037.691101074
1763951366.164359,1,19997037.691101074
1763951367.164401,0,19997118.857910156
1763951367.164401,1,19997118.951660156
1763951368.164389,0,19997207.556518555
1763951368.164389,1,19997207.556518555
1763951369.1644096,0,19997288.69696045
1763951369.1644096,1,19997288.69696045
1763951370.1642983,0,19997377.4039917
1763951370.1642983,1,19997377.4039917
1763951371.1642997,0,19997458.392089844
1763951371.1642997,1,19997458.392089844
1763951372.1643918,0,19997547.116333008
1763951372.1643918,1,19997547.207824707
1763951373.164304,0,19997631.625183105
1763951373.164304,1,19997631.625183105
1763951374.1643777,0,19997720.37561035
1763951374.1643777,1,19997720.476013184
1763951375.1643965,0,19997804.95159912
1763951375.1643965,1,19997804.95159912
1763951376.1643872,0,19997893.549926758
1763951376.1643872,1,19997893.652526855
1763951377.164403,0,19997978.051452637
1763951377.164403,1,19997978.051452637
1763951378.1643765,0,19998066.787475586
1763951378.1643765,1,19998066.787475586
1763951379.1643815,0,19998147.511413574
1763951379.1643815,1,19998147.511413574
1763951380.1643775,0,19998236.24346924
1763951380.1643775,1,19998236.326049805
1763951381.1643903,0,19998316.87298584
1763951381.1643903,1,19998316.99041748
1763951382.164355,0,19998405.685791016
1763951382.164355,1,19998405.685791016
1763951383.1643784,0,19998486.24871826
1763951383.1643784,1,19998486.24871826
1763951384.164383,0,19998574.98791504
1763951384.164383,1,19998574.98791504
1763951385.1643858,0,19998655.490112305
1763951385.1643858,1,19998655.490112305
1763951386.1644,0,19998744.208251953
1763951386.1644,1,19998744.27886963
1763951387.1643944,0,19998824.657104492
1763951387.1643944,1,19998824.657104492
1763951388.1643937,0,19998913.450073242
1763951388.1643937,1,19998913.450073242
1763951389.1643968,0,19998993.70123291
1763951389.1643968,1,19998993.797912598
1763951390.1644003,0,19999082.51623535
1763951390.1644003,1,19999082.51623535
1763951391.1643949,0,19999162.661865234
1763951391.1643949,1,19999162.661865234
