time,scope,value
1763951348.803044,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951348.803044,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951348.803044,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951348.803044,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951348.803044,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951349.2086701,nrm.extra.perf.PAPI_L3_TCA.202232,2259569926.0
1763951349.2086701,nrm.extra.perf.PAPI_TOT_INS.202232,46758909908.0
1763951349.2086701,nrm.extra.perf.PAPI_TOT_CYC.202232,285670729567.0
1763951349.2086701,nrm.extra.perf.PAPI_RES_STL.202232,243705358678.0
1763951349.2086701,nrm.extra.perf.PAPI_L3_TCM.202232,2121008832.0
1763951349.8041224,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951349.8041224,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951349.8041224,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951349.8041224,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951349.8041224,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951350.2064102,nrm.extra.perf.PAPI_L3_TCA.202232,4292606681.0
1763951350.2064102,nrm.extra.perf.PAPI_TOT_INS.202232,88407798680.0
1763951350.2064102,nrm.extra.perf.PAPI_TOT_CYC.202232,497447765086.0
1763951350.2064102,nrm.extra.perf.PAPI_RES_STL.202232,419072791333.0
1763951350.2064102,nrm.extra.perf.PAPI_L3_TCM.202232,4009946204.0
1763951350.8030605,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951350.8030605,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951350.8030605,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951350.8030605,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951350.8030605,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951351.2100682,nrm.extra.perf.PAPI_L3_TCA.202232,6226250563.0
1763951351.2100682,nrm.extra.perf.PAPI_TOT_INS.202232,127779234004.0
1763951351.2100682,nrm.extra.perf.PAPI_TOT_CYC.202232,687287418830.0
1763951351.2100682,nrm.extra.perf.PAPI_RES_STL.202232,576577392747.0
1763951351.2100682,nrm.extra.perf.PAPI_L3_TCM.202232,5824078328.0
1763951351.80305,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951351.80305,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951351.80305,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951351.80305,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951351.80305,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951352.2040334,nrm.extra.perf.PAPI_L3_TCA.202232,8260373536.0
1763951352.2040334,nrm.extra.perf.PAPI_TOT_INS.202232,169098189164.0
1763951352.2040334,nrm.extra.perf.PAPI_TOT_CYC.202232,896142879534.0
1763951352.2040334,nrm.extra.perf.PAPI_RES_STL.202232,751887705574.0
1763951352.2040334,nrm.extra.perf.PAPI_L3_TCM.202232,7719914880.0
1763951352.8028662,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951352.8028662,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951352.8028662,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951352.8028662,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951352.8028662,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951353.2083416,nrm.extra.perf.PAPI_L3_TCA.202232,10231008774.0
1763951353.2083416,nrm.extra.perf.PAPI_TOT_INS.202232,209206314512.0
1763951353.2083416,nrm.extra.perf.PAPI_TOT_CYC.202232,1089584457174.0
1763951353.2083416,nrm.extra.perf.PAPI_RES_STL.202232,912408114156.0
1763951353.2083416,nrm.extra.perf.PAPI_L3_TCM.202232,9559418677.0
1763951353.803087,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951353.803087,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951353.803087,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951353.803087,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951353.803087,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951354.2031653,nrm.extra.perf.PAPI_L3_TCA.202232,12306278034.0
1763951354.2031653,nrm.extra.perf.PAPI_TOT_INS.202232,251122211785.0
1763951354.2031653,nrm.extra.perf.PAPI_TOT_CYC.202232,1301685628281.0
1763951354.2031653,nrm.extra.perf.PAPI_RES_STL.202232,1092278663759.0
1763951354.2031653,nrm.extra.perf.PAPI_L3_TCM.202232,11498495630.0
1763951354.803454,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951354.803454,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951354.803454,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951354.803454,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951354.803454,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951355.2036111,nrm.extra.perf.PAPI_L3_TCA.202232,14279491805.0
1763951355.2036111,nrm.extra.perf.PAPI_TOT_INS.202232,291156914592.0
1763951355.2036111,nrm.extra.perf.PAPI_TOT_CYC.202232,1495909670593.0
1763951355.2036111,nrm.extra.perf.PAPI_RES_STL.202232,1254585185847.0
1763951355.2036111,nrm.extra.perf.PAPI_L3_TCM.202232,13340687245.0
1763951355.803133,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951355.803133,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951355.803133,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951355.803133,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951355.803133,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951356.205738,nrm.extra.perf.PAPI_L3_TCA.202232,16320547877.0
1763951356.205738,nrm.extra.perf.PAPI_TOT_INS.202232,332650579136.0
1763951356.205738,nrm.extra.perf.PAPI_TOT_CYC.202232,1709474984110.0
1763951356.205738,nrm.extra.perf.PAPI_RES_STL.202232,1434371681694.0
1763951356.205738,nrm.extra.perf.PAPI_L3_TCM.202232,15250773642.0
1763951356.8027,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951356.8027,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951356.8027,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951356.8027,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951356.8027,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951357.2064567,nrm.extra.perf.PAPI_L3_TCA.202232,18237023630.0
1763951357.2064567,nrm.extra.perf.PAPI_TOT_INS.202232,372148295041.0
1763951357.2064567,nrm.extra.perf.PAPI_TOT_CYC.202232,1898314854294.0
1763951357.2064567,nrm.extra.perf.PAPI_RES_STL.202232,1588222691884.0
1763951357.2064567,nrm.extra.perf.PAPI_L3_TCM.202232,17047764684.0
1763951357.8031015,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951357.8031015,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951357.8031015,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951357.8031015,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951357.8031015,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951358.2039757,nrm.extra.perf.PAPI_L3_TCA.202232,20317934595.0
1763951358.2039757,nrm.extra.perf.PAPI_TOT_INS.202232,414248924767.0
