time,value
1763951348.2864401,1.0
1763951348.303727,1.0
1763951348.3209202,1.0
1763951348.3379886,1.0
1763951348.3551433,1.0
1763951348.37227,1.0
1763951348.3892512,1.0
1763951348.4065099,1.0
1763951348.423693,1.0
1763951348.440882,1.0
1763951348.4580173,1.0
1763951348.4751637,1.0
1763951348.492316,1.0
1763951348.509449,1.0
1763951348.5265834,1.0
1763951348.5437047,1.0
1763951348.5608482,1.0
1763951348.5779715,1.0
1763951348.595444,1.0
1763951348.612587,1.0
1763951348.629718,1.0
1763951348.6468558,1.0
1763951348.6648693,1.0
1763951348.682304,1.0
1763951348.6996686,1.0
1763951348.716997,1.0
1763951348.7342143,1.0
1763951348.7514808,1.0
1763951348.768754,1.0
1763951348.7860644,1.0
1763951348.8034565,1.0
1763951348.8210921,1.0
1763951348.838478,1.0
1763951348.8559859,1.0
1763951348.8746612,1.0
1763951348.8920264,1.0
1763951348.909372,1.0
1763951348.9265664,1.0
1763951348.9435084,1.0
1763951348.9605396,1.0
1763951348.97759,1.0
1763951348.9977925,1.0
1763951349.0177,1.0
1763951349.035336,1.0
1763951349.052858,1.0
1763951349.070071,1.0
1763951349.0873356,1.0
1763951349.1048439,1.0
1763951349.1221397,1.0
1763951349.139468,1.0
1763951349.1569831,1.0
1763951349.1742187,1.0
1763951349.1914625,1.0
1763951349.2163417,1.0
1763951349.243698,1.0
1763951349.2629974,1.0
1763951349.2843714,1.0
1763951349.3051188,1.0
1763951349.3262262,1.0
1763951349.3472264,1.0
1763951349.3680954,1.0
1763951349.3890555,1.0
1763951349.4102275,1.0
1763951349.4307418,1.0
1763951349.450864,1.0
1763951349.4712808,1.0
1763951349.4919498,1.0
1763951349.5124183,1.0
1763951349.5327928,1.0
1763951349.5534,1.0
1763951349.57381,1.0
1763951349.594034,1.0
1763951349.6146166,1.0
1763951349.6347039,1.0
1763951349.6548364,1.0
1763951349.6748948,1.0
1763951349.6950107,1.0
1763951349.715062,1.0
1763951349.7359738,1.0
1763951349.756177,1.0
1763951349.776036,1.0
1763951349.7958243,1.0
1763951349.816075,1.0
1763951349.8391259,1.0
1763951349.859133,1.0
1763951349.8792684,1.0
1763951349.899247,1.0
1763951349.9196763,1.0
1763951349.9396827,1.0
1763951349.9599102,1.0
1763951349.983447,1.0
1763951350.0030346,1.0
1763951350.0227993,1.0
1763951350.0425687,1.0
1763951350.062474,1.0
1763951350.0825455,1.0
1763951350.1025484,1.0
1763951350.122901,1.0
1763951350.144288,1.0
1763951350.1645727,1.0
1763951350.1849165,1.0
1763951350.2058787,1.0
1763951350.2487235,1.0
1763951350.2717314,1.0
1763951350.2930863,1.0
1763951350.3165967,1.0
1763951350.3386402,1.0
1763951350.360574,1.0
1763951350.3822956,1.0
1763951350.4039123,1.0
1763951350.4254966,1.0
1763951350.4472108,1.0
1763951350.468607,1.0
1763951350.4905179,1.0
1763951350.5118887,1.0
1763951350.5334654,1.0
1763951350.5548995,1.0
1763951350.5771763,1.0
1763951350.5985749,1.0
1763951350.6203458,1.0
1763951350.642141,1.0
1763951350.6638682,1.0
