time,scope,value
1771158635.2766023,nrm.extra.perf.PAPI_L3_TCA.294910,2336553797.0
1771158635.2766023,nrm.extra.perf.PAPI_TOT_INS.294910,48567316003.0
1771158635.2766023,nrm.extra.perf.PAPI_TOT_CYC.294910,288411355862.0
1771158635.2766023,nrm.extra.perf.PAPI_RES_STL.294910,256665175098.0
1771158635.2766023,nrm.extra.perf.PAPI_L3_TCM.294910,2076007809.0
1771158636.2766943,nrm.extra.perf.PAPI_L3_TCA.294910,4638931234.0
1771158636.2766943,nrm.extra.perf.PAPI_TOT_INS.294910,97043634267.0
1771158636.2766943,nrm.extra.perf.PAPI_TOT_CYC.294910,578040733489.0
1771158636.2766943,nrm.extra.perf.PAPI_RES_STL.294910,509734834206.0
1771158636.2766943,nrm.extra.perf.PAPI_L3_TCM.294910,4117696185.0
1771158637.2786593,nrm.extra.perf.PAPI_L3_TCA.294910,6560252587.0
1771158637.2786593,nrm.extra.perf.PAPI_TOT_INS.294910,137359177108.0
1771158637.2786593,nrm.extra.perf.PAPI_TOT_CYC.294910,773565302759.0
1771158637.2786593,nrm.extra.perf.PAPI_RES_STL.294910,676075858261.0
1771158637.2786593,nrm.extra.perf.PAPI_L3_TCM.294910,5827953694.0
1771158638.2768285,nrm.extra.perf.PAPI_L3_TCA.294910,8466543946.0
1771158638.2768285,nrm.extra.perf.PAPI_TOT_INS.294910,177015874449.0
1771158638.2768285,nrm.extra.perf.PAPI_TOT_CYC.294910,954401771129.0
1771158638.2768285,nrm.extra.perf.PAPI_RES_STL.294910,829781284154.0
1771158638.2768285,nrm.extra.perf.PAPI_L3_TCM.294910,7514040984.0
1771158639.2767315,nrm.extra.perf.PAPI_L3_TCA.294910,10485019617.0
1771158639.2767315,nrm.extra.perf.PAPI_TOT_INS.294910,219331342138.0
1771158639.2767315,nrm.extra.perf.PAPI_TOT_CYC.294910,1165555824481.0
1771158639.2767315,nrm.extra.perf.PAPI_RES_STL.294910,1010680451319.0
1771158639.2767315,nrm.extra.perf.PAPI_L3_TCM.294910,9314118088.0
1771158640.2748332,nrm.extra.perf.PAPI_L3_TCA.294910,12530662671.0
1771158640.2748332,nrm.extra.perf.PAPI_TOT_INS.294910,262103989401.0
1771158640.2748332,nrm.extra.perf.PAPI_TOT_CYC.294910,1378433553548.0
1771158640.2748332,nrm.extra.perf.PAPI_RES_STL.294910,1193104084146.0
1771158640.2748332,nrm.extra.perf.PAPI_L3_TCM.294910,11128024096.0
1771158641.278859,nrm.extra.perf.PAPI_L3_TCA.294910,14825502793.0
1771158641.278859,nrm.extra.perf.PAPI_TOT_INS.294910,310143533970.0
1771158641.278859,nrm.extra.perf.PAPI_TOT_CYC.294910,1653077386710.0
1771158641.278859,nrm.extra.perf.PAPI_RES_STL.294910,1433237786733.0
1771158641.278859,nrm.extra.perf.PAPI_L3_TCM.294910,13170183393.0
1771158642.2803307,nrm.extra.perf.PAPI_L3_TCA.294910,17113504899.0
1771158642.2803307,nrm.extra.perf.PAPI_TOT_INS.294910,357978254006.0
1771158642.2803307,nrm.extra.perf.PAPI_TOT_CYC.294910,1924285060250.0
1771158642.2803307,nrm.extra.perf.PAPI_RES_STL.294910,1670267463961.0
1771158642.2803307,nrm.extra.perf.PAPI_L3_TCM.294910,15210697886.0
1771158643.2786534,nrm.extra.perf.PAPI_L3_TCA.294910,19281576786.0
1771158643.2786534,nrm.extra.perf.PAPI_TOT_INS.294910,403037326352.0
1771158643.2786534,nrm.extra.perf.PAPI_TOT_CYC.294910,2146341153672.0
1771158643.2786534,nrm.extra.perf.PAPI_RES_STL.294910,1862383845137.0
1771158643.2786534,nrm.extra.perf.PAPI_L3_TCM.294910,17128793107.0
1771158644.2758093,nrm.extra.perf.PAPI_L3_TCA.294910,21451892126.0
1771158644.2758093,nrm.extra.perf.PAPI_TOT_INS.294910,448122430077.0
1771158644.2758093,nrm.extra.perf.PAPI_TOT_CYC.294910,2369847931542.0
1771158644.2758093,nrm.extra.perf.PAPI_RES_STL.294910,2056085839834.0
1771158644.2758093,nrm.extra.perf.PAPI_L3_TCM.294910,19055066967.0
1771158645.2785141,nrm.extra.perf.PAPI_L3_TCA.294910,23794353243.0
1771158645.2785141,nrm.extra.perf.PAPI_TOT_INS.294910,496907605631.0
1771158645.2785141,nrm.extra.perf.PAPI_TOT_CYC.294910,2648154595878.0
1771158645.2785141,nrm.extra.perf.PAPI_RES_STL.294910,2301010178228.0
1771158645.2785141,nrm.extra.perf.PAPI_L3_TCM.294910,21135607954.0
