time,value
1771158634.3234744,3.0
1771158634.3341186,3.0
1771158634.3445902,3.0
1771158634.355032,3.0
1771158634.3654563,3.0
1771158634.3758657,3.0
1771158634.386274,3.0
1771158634.3966713,3.0
1771158634.4070787,3.0
1771158634.4175,3.0
1771158634.4278777,3.0
1771158634.438249,3.0
1771158634.4486234,3.0
1771158634.4589872,3.0
1771158634.4693446,3.0
1771158634.4796915,3.0
1771158634.490068,3.0
1771158634.5004373,3.0
1771158634.5107915,3.0
1771158634.5211656,3.0
1771158634.531533,3.0
1771158634.5418773,3.0
1771158634.5522287,3.0
1771158634.5625758,3.0
1771158634.5729287,3.0
1771158634.583273,3.0
1771158634.5936267,3.0
1771158634.6039758,3.0
1771158634.6143308,3.0
1771158634.6246672,3.0
1771158634.6350136,3.0
1771158634.645374,3.0
1771158634.6557117,3.0
1771158634.6660454,3.0
1771158634.676398,3.0
1771158634.686746,3.0
1771158634.6970878,3.0
1771158634.7074409,3.0
1771158634.7177856,3.0
1771158634.7281342,3.0
1771158634.738562,3.0
1771158634.7489164,3.0
1771158634.7592788,3.0
1771158634.7696714,3.0
1771158634.7800636,3.0
1771158634.7904463,3.0
1771158634.8008473,3.0
1771158634.8113647,3.0
1771158634.8217661,3.0
1771158634.8321636,3.0
1771158634.842585,3.0
1771158634.8529878,3.0
1771158634.8633971,3.0
1771158634.8738012,3.0
1771158634.8842158,3.0
1771158634.8946364,3.0
1771158634.905035,3.0
1771158634.91545,3.0
1771158634.9258473,3.0
1771158634.9362655,3.0
1771158634.9466686,3.0
1771158634.9570708,3.0
1771158634.9675035,3.0
1771158634.9779103,3.0
1771158634.9883375,3.0
1771158634.998735,3.0
1771158635.0091338,3.0
1771158635.0195422,3.0
1771158635.029956,3.0
1771158635.0403738,3.0
1771158635.0507622,3.0
1771158635.0611823,3.0
1771158635.0715988,3.0
1771158635.0820289,3.0
1771158635.0924444,3.0
1771158635.1028452,3.0
1771158635.113243,3.0
1771158635.1236567,3.0
1771158635.1340714,3.0
1771158635.14449,3.0
1771158635.1548936,3.0
1771158635.165295,3.0
1771158635.175689,3.0
1771158635.1860924,3.0
1771158635.196502,3.0
1771158635.206898,3.0
1771158635.2173157,3.0
1771158635.227717,3.0
1771158635.2381234,3.0
1771158635.2485404,3.0
1771158635.259035,3.0
1771158635.2695377,3.0
1771158635.2890754,3.0
1771158635.2999945,1.0
1771158635.3105423,3.0
1771158635.3211136,3.0
1771158635.3316727,3.0
1771158635.342228,3.0
1771158635.3527744,3.0
1771158635.3633301,3.0
1771158635.3738675,3.0
1771158635.3844407,3.0
1771158635.3949785,3.0
1771158635.4055426,3.0
1771158635.4160721,3.0
1771158635.4266286,3.0
1771158635.4372375,3.0
1771158635.4479089,3.0
1771158635.4586122,3.0
1771158635.4693246,3.0
1771158635.4799871,3.0
1771158635.4905303,3.0
1771158635.5011501,3.0
1771158635.5117939,3.0
1771158635.5224237,3.0
1771158635.5330417,3.0
1771158635.5436695,3.0
1771158635.554162,3.0
1771158635.5648103,3.0
1771158635.575434,3.0
1771158635.5861936,3.0
1771158635.596799,3.0
1771158635.6074255,3.0
1771158635.6180427,3.0
1771158635.6286619,3.0
1771158635.6392493,3.0
1771158635.64984,3.0
1771158635.6604407,3.0
1771158635.6710246,3.0
1771158635.6816208,3.0
1771158635.6921766,3.0
1771158635.7027488,3.0
1771158635.7133348,3.0
1771158635.7239165,3.0
1771158635.7347264,3.0
1771158635.7453673,3.0
1771158635.75599,3.0
1771158635.76668,3.0
1771158635.777379,3.0
1771158635.7968798,3.0
1771158635.8103416,1.0
1771158635.8209915,3.0
1771158635.8315887,3.0
1771158635.8421814,3.0
1771158635.8527305,3.0
1771158635.863283,3.0
1771158635.873835,3.0
1771158635.884371,3.0
1771158635.8949223,3.0
1771158635.9054716,3.0
1771158635.9160235,3.0
1771158635.926582,3.0
1771158635.9371254,3.0
1771158635.9476829,3.0
1771158635.9582174,3.0
1771158635.9687605,3.0
1771158635.9793046,3.0
1771158635.9898305,3.0
1771158636.0004022,3.0
1771158636.0109286,3.0
1771158636.0214794,3.0
1771158636.0320203,3.0
1771158636.0425775,3.0
1771158636.0531287,3.0
1771158636.0636692,3.0
1771158636.0744328,3.0
1771158636.0849602,3.0
1771158636.0955153,3.0
1771158636.1060696,3.0
1771158636.1166246,3.0
1771158636.127153,3.0
1771158636.1376953,3.0
1771158636.1482244,3.0
1771158636.1587784,3.0
1771158636.1693273,3.0
1771158636.1798515,3.0
1771158636.1903837,3.0
1771158636.2009206,3.0
1771158636.2114513,3.0
1771158636.221993,3.0
1771158636.2325437,3.0
1771158636.2432609,3.0
1771158636.253967,3.0
1771158636.2646391,3.0
1771158636.2753246,3.0
1771158636.286013,3.0
1771158636.298368,3.0
1771158636.3090315,3.0
1771158636.3196948,3.0
1771158636.330381,3.0
1771158636.3410542,3.0
1771158636.3517177,3.0
1771158636.3623934,3.0
1771158636.3730643,3.0
1771158636.38373,3.0
1771158636.394449,3.0
1771158636.4052482,3.0
1771158636.4167655,3.0
1771158636.4291446,3.0
1771158636.443101,3.0
1771158636.457701,3.0
1771158636.4679828,2.0
1771158636.4781778,2.0
1771158636.4883828,2.0
1771158636.4986477,2.0
1771158636.5089169,2.0
1771158636.5191388,2.0
1771158636.529153,2.0
1771158636.5437932,3.0
1771158636.5584207,3.0
1771158636.5726168,3.0
1771158636.5867555,3.0
1771158636.600798,3.0
1771158636.6147573,3.0
1771158636.6286206,3.0
1771158636.6425002,3.0
1771158636.6563377,3.0
1771158636.67016,3.0
1771158636.684043,3.0
1771158636.697721,3.0
1771158636.711306,3.0
1771158636.725021,3.0
1771158636.7386513,3.0
1771158636.7521482,3.0
1771158636.7655146,3.0
1771158636.7788596,3.0
1771158636.792269,3.0
1771158636.8056092,3.0
1771158636.819195,3.0
1771158636.8328655,3.0
1771158636.8461628,3.0
1771158636.859544,3.0
1771158636.8730443,3.0
1771158636.8862145,3.0
1771158636.8995042,3.0
1771158636.912833,3.0
1771158636.9262521,3.0
1771158636.9395063,3.0
1771158636.9528043,3.0
1771158636.9659657,3.0
1771158636.979156,3.0
1771158636.9925299,3.0
1771158637.0057693,3.0
1771158637.0190008,3.0
1771158637.032393,3.0
1771158637.0456202,3.0
1771158637.0589302,3.0
1771158637.072462,3.0
1771158637.0857134,3.0
1771158637.0989406,3.0
1771158637.1122866,3.0
1771158637.1254482,3.0
1771158637.1386502,3.0
1771158637.151776,3.0
1771158637.164971,3.0
1771158637.1782207,3.0
1771158637.1914382,3.0
1771158637.204659,3.0
1771158637.2178829,3.0
1771158637.2308908,3.0
1771158637.2441595,3.0
1771158637.2573526,3.0
1771158637.270554,3.0
1771158637.2838233,3.0
1771158637.2975879,3.0
1771158637.3106997,3.0
1771158637.323924,3.0
1771158637.3370526,3.0
1771158637.3502686,3.0
1771158637.3635557,3.0
1771158637.376797,3.0
1771158637.3899329,3.0
1771158637.4033723,3.0
1771158637.4166129,3.0
1771158637.429907,3.0
1771158637.4431396,3.0
1771158637.4565818,3.0
1771158637.469705,3.0
1771158637.4829319,3.0
1771158637.4961646,3.0
1771158637.5093906,3.0
1771158637.5226367,3.0
1771158637.5359313,3.0
1771158637.5490668,3.0
1771158637.5624905,3.0
1771158637.5755994,3.0
1771158637.5890489,3.0
1771158637.6022754,3.0
1771158637.6155908,3.0
1771158637.6288562,3.0
1771158637.6421103,3.0
1771158637.6554258,3.0
1771158637.6687424,3.0
1771158637.6821299,3.0
1771158637.6953328,3.0
1771158637.7087233,3.0
1771158637.7220337,3.0
1771158637.7354693,3.0
1771158637.748655,3.0
1771158637.7619731,3.0
1771158637.775452,3.0
1771158637.7886727,3.0
1771158637.8020399,3.0
1771158637.8152826,3.0
1771158637.8286262,3.0
1771158637.841925,3.0
1771158637.8551004,3.0
1771158637.868498,3.0
1771158637.881629,3.0
1771158637.8948128,3.0
1771158637.9081702,3.0
1771158637.9214396,3.0
1771158637.9347324,3.0
1771158637.9479709,3.0
1771158637.9614797,3.0
1771158637.974668,3.0
1771158637.9879882,3.0
1771158638.0014203,3.0
1771158638.014623,3.0
1771158638.027785,3.0
1771158638.0412478,3.0
1771158638.0545385,3.0
1771158638.0677185,3.0
1771158638.0811038,3.0
1771158638.0944126,3.0
1771158638.107698,3.0
1771158638.1210473,3.0
1771158638.1342556,3.0
1771158638.1474872,3.0
1771158638.1607845,3.0
1771158638.174027,3.0
1771158638.187231,3.0
1771158638.2006671,3.0
1771158638.2138507,3.0
1771158638.2271585,3.0
1771158638.2404516,3.0
1771158638.2545621,3.0
1771158638.2672052,3.0
1771158638.2811618,3.0
1771158638.2938404,3.0
1771158638.3062882,3.0
1771158638.3188076,3.0
1771158638.3313482,3.0
1771158638.3437788,3.0
