time,scope,value
1771158634.7284284,0,39615171.95196533
1771158634.7284284,1,39615171.95196533
1771158635.7284153,0,39615324.595947266
1771158635.7284153,1,39615324.595947266
1771158636.7283924,0,39615454.76324463
1771158636.7283924,1,39615454.76324463
1771158637.72846,0,39615532.46057129
1771158637.72846,1,39615532.536743164
1771158638.7284524,0,39615615.56640625
1771158638.7284524,1,39615615.56640625
1771158639.728449,0,39615704.29772949
1771158639.728449,1,39615704.29772949
1771158640.7284155,0,39615812.67480469
1771158640.7284155,1,39615812.812927246
1771158641.7284148,0,39615942.386901855
1771158641.7284148,1,39615942.386901855
1771158642.7284412,0,39616055.023864746
1771158642.7284412,1,39616055.125
1771158643.7284439,0,39616149.7321167
1771158643.7284439,1,39616149.839538574
1771158644.7284396,0,39616261.435424805
1771158644.7284396,1,39616261.435424805
1771158645.7284303,0,39616391.09698486
1771158645.7284303,1,39616391.09698486
1771158646.728394,0,39616503.6104126
1771158646.728394,1,39616503.6104126
1771158647.7284527,0,39616598.33886719
1771158647.7284527,1,39616598.4095459
1771158648.7284477,0,39616710.095825195
1771158648.7284477,1,39616710.095825195
1771158649.7284188,0,39616839.660461426
1771158649.7284188,1,39616839.660461426
1771158650.728428,0,39616952.29229736
1771158650.728428,1,39616952.29229736
1771158651.7284434,0,39617046.989868164
1771158651.7284434,1,39617047.08947754
1771158652.7284179,0,39617158.77600098
1771158652.7284179,1,39617158.77600098
1771158653.728487,0,39617288.30810547
1771158653.728487,1,39617288.30810547
1771158654.7304187,0,39617401.17163086
1771158654.7304187,1,39617401.17163086
1771158655.728448,0,39617495.635009766
1771158655.728448,1,39617495.635009766
1771158656.728414,0,39617607.535095215
1771158656.728414,1,39617607.535095215
1771158657.7284257,0,39617737.22161865
1771158657.7284257,1,39617737.22161865
1771158658.7284238,0,39617849.75439453
1771158658.7284238,1,39617849.75439453
1771158659.7284539,0,39617944.42712402
1771158659.7284539,1,39617944.53289795
1771158660.7284515,0,39618056.14941406
1771158660.7284515,1,39618056.14941406
1771158661.7284338,0,39618185.71813965
1771158661.7284338,1,39618185.85430908
1771158662.728433,0,39618298.39715576
1771158662.728433,1,39618298.39715576
1771158663.7284145,0,39618393.08911133
1771158663.7284145,1,39618393.17565918
1771158664.7284205,0,39618504.794555664
1771158664.7284205,1,39618504.794555664
1771158665.728377,0,39618634.392578125
1771158665.728377,1,39618634.392578125
1771158666.7284315,0,39618747.00189209
1771158666.7284315,1,39618747.096069336
1771158667.7284145,0,39618841.78814697
1771158667.7284145,1,39618841.78814697
1771158668.7284253,0,39618953.429626465
1771158668.7284253,1,39618953.572143555
1771158669.7284145,0,39619083.12298584
1771158669.7284145,1,39619083.12298584
1771158670.7284188,0,39619195.746032715
1771158670.7284188,1,39619195.847473145
1771158671.72842,0,39619290.42443848
1771158671.72842,1,39619290.53479004
