time,scope,value
1763669447.1642926,0,3143782.5872802734
1763669447.1642926,1,3143782.5872802734
1763669448.164303,0,3143948.68939209
1763669448.164303,1,3143948.68939209
1763669449.164531,0,3144107.6528320312
1763669449.164531,1,3144107.6528320312
1763669450.1644452,0,3144184.929748535
1763669450.1644452,1,3144185.1916503906
1763669451.1647913,0,3144262.596557617
1763669451.1647913,1,3144262.7052612305
1763669452.1643023,0,3144340.4069213867
1763669452.1643023,1,3144340.4069213867
1763669453.1643345,0,3144418.126525879
1763669453.1643345,1,3144418.545776367
1763669454.1644614,0,3144496.0424804688
1763669454.1644614,1,3144496.1099243164
1763669455.16462,0,3144573.8029785156
1763669455.16462,1,3144573.867492676
1763669456.1650157,0,3144651.633544922
1763669456.1650157,1,3144651.633544922
1763669457.1643486,0,3144729.382019043
1763669457.1643486,1,3144729.382019043
1763669458.1643407,0,3144807.1946411133
1763669458.1643407,1,3144807.1946411133
1763669459.16448,0,3144884.968688965
1763669459.16448,1,3144884.968688965
1763669460.1643057,0,3144962.546081543
1763669460.1643057,1,3144962.6271362305
1763669461.1643312,0,3145040.5240478516
1763669461.1643312,1,3145040.5240478516
1763669462.1643333,0,3145118.2280273438
1763669462.1643333,1,3145118.2280273438
1763669463.1643434,0,3145196.052001953
1763669463.1643434,1,3145196.052001953
1763669464.1643481,0,3145273.7814941406
1763669464.1643481,1,3145273.7814941406
1763669465.1643155,0,3145351.4580078125
1763669465.1643155,1,3145351.4580078125
1763669466.1643238,0,3145429.3115844727
1763669466.1643238,1,3145429.3115844727
1763669467.164314,0,3145507.0200805664
1763669467.164314,1,3145507.0200805664
1763669468.1643167,0,3145584.7782592773
1763669468.1643167,1,3145584.7782592773
1763669469.1643214,0,3145662.566345215
1763669469.1643214,1,3145662.566345215
1763669470.164338,0,3145740.4795532227
1763669470.164338,1,3145740.4795532227
1763669471.1643193,0,3145818.125
1763669471.1643193,1,3145818.125
1763669472.164324,0,3145895.819152832
1763669472.164324,1,3145895.819152832
1763669473.1646373,0,3145973.7599487305
1763669473.1646373,1,3145973.8235473633
1763669474.1649406,0,3146051.5189819336
1763669474.1649406,1,3146051.5189819336
1763669475.164783,0,3146129.026611328
1763669475.164783,1,3146129.026611328
1763669476.1643074,0,3146206.9529418945
1763669476.1643074,1,3146206.9529418945
1763669477.1643362,0,3146284.8029174805
1763669477.1643362,1,3146284.8029174805
1763669478.1645586,0,3146362.5510253906
1763669478.1645586,1,3146362.5510253906
1763669479.1644428,0,3146440.356994629
1763669479.1644428,1,3146440.356994629
1763669480.1643143,0,3146518.1221313477
1763669480.1643143,1,3146518.1221313477
1763669481.164474,0,3146595.8673706055
1763669481.164474,1,3146595.8673706055
1763669482.164308,0,3146673.4807128906
1763669482.164308,1,3146673.4807128906
1763669483.16433,0,3146751.4286499023
1763669483.16433,1,3146751.4286499023
1763669484.1643052,0,3146829.106323242
1763669484.1643052,1,3146829.106323242
1763669485.164335,0,3146907.001647949
1763669485.164335,1,3146907.001647949
1763669486.164313,0,3146984.680541992
1763669486.164313,1,3146984.680541992
1763669487.1643338,0,3147062.4049682617
1763669487.1643338,1,3147062.4049682617
1763669488.1643214,0,3147140.251647949
1763669488.1643214,1,3147140.251647949
1763669489.164331,0,3147217.922729492
1763669489.164331,1,3147217.922729492
1763669490.164438,0,3147295.713256836
1763669490.164438,1,3147295.791870117
