time,value
1763669447.376869,1.0
1763669447.4269316,1.0
1763669447.4788363,1.0
1763669447.5291793,1.0
1763669447.57992,1.0
1763669447.6302428,1.0
1763669447.6810508,1.0
1763669447.7322097,1.0
1763669447.7830582,1.0
1763669447.8341346,1.0
1763669447.885007,1.0
1763669447.9361925,1.0
1763669447.9866762,1.0
1763669448.0374265,1.0
1763669448.088173,1.0
1763669448.1390424,1.0
1763669448.1905887,1.0
1763669448.2414143,1.0
1763669448.292892,1.0
1763669448.344011,1.0
1763669448.395304,1.0
1763669448.4462729,1.0
1763669448.4976702,1.0
1763669448.5485013,1.0
1763669448.5992336,1.0
1763669448.6503775,1.0
1763669448.7021315,1.0
1763669448.753555,1.0
1763669448.8052027,1.0
1763669448.8568547,1.0
1763669448.9080205,1.0
1763669448.9602091,1.0
1763669449.0120456,1.0
1763669449.0771675,1.0
1763669449.164004,1.0
1763669449.2504818,1.0
1763669449.3342087,1.0
1763669449.4174368,1.0
1763669449.5005744,1.0
1763669449.5830557,1.0
1763669449.665449,1.0
1763669449.7479608,1.0
1763669449.8301992,1.0
1763669449.9125974,1.0
1763669449.994828,1.0
1763669450.0774329,1.0
1763669450.1605055,1.0
1763669450.2428374,1.0
1763669450.3257856,1.0
1763669450.4084513,1.0
1763669450.4920573,1.0
1763669450.5752878,1.0
1763669450.658112,1.0
1763669450.7409165,1.0
1763669450.8233657,1.0
1763669450.9059348,1.0
1763669450.9885833,1.0
1763669451.0712447,1.0
1763669451.1809263,1.0
1763669451.264255,1.0
1763669451.346952,1.0
1763669451.430343,1.0
1763669451.513427,1.0
1763669451.597311,1.0
1763669451.6811476,1.0
1763669451.7648141,1.0
1763669451.8481698,1.0
1763669451.9315336,1.0
1763669452.015318,1.0
1763669452.111981,1.0
1763669452.2035205,1.0
1763669452.2861693,1.0
1763669452.3697867,1.0
1763669452.4526951,1.0
1763669452.535578,1.0
1763669452.6181889,1.0
1763669452.7008479,1.0
1763669452.783828,1.0
1763669452.866515,1.0
1763669452.9495306,1.0
1763669453.0323396,1.0
1763669453.1296358,1.0
1763669453.2200456,1.0
1763669453.3113832,1.0
1763669453.4077475,1.0
1763669453.4976053,1.0
1763669453.5862439,1.0
1763669453.6697993,1.0
1763669453.7521834,1.0
1763669453.8341372,1.0
1763669453.916324,1.0
1763669453.9981246,1.0
1763669454.080684,1.0
1763669454.1642735,1.0
1763669454.2469456,1.0
1763669454.3308458,1.0
1763669454.4139092,1.0
1763669454.4977167,1.0
1763669454.581624,1.0
1763669454.6649969,1.0
1763669454.7486472,1.0
1763669454.8318818,1.0
1763669454.9151118,1.0
1763669454.9974527,1.0
1763669455.0798748,1.0
1763669455.162952,1.0
1763669455.2453558,1.0
1763669455.3284593,1.0
1763669455.4107232,1.0
1763669455.5003018,1.0
1763669455.612135,1.0
1763669455.695754,1.0
1763669455.800136,1.0
