time,scope,value
1763669448.0960526,nrm.extra.perf.PAPI_L3_TCA.92524,1989544070.0
1763669448.0960526,nrm.extra.perf.PAPI_TOT_INS.92524,230423641639.0
1763669448.0960526,nrm.extra.perf.PAPI_TOT_CYC.92524,250160740035.0
1763669448.0960526,nrm.extra.perf.PAPI_RES_STL.92524,103126308497.0
1763669448.0960526,nrm.extra.perf.PAPI_L3_TCM.92524,818227971.0
1763669449.094621,nrm.extra.perf.PAPI_L3_TCA.92524,4095487830.0
1763669449.094621,nrm.extra.perf.PAPI_TOT_INS.92524,477573740724.0
1763669449.094621,nrm.extra.perf.PAPI_TOT_CYC.92524,510854119547.0
1763669449.094621,nrm.extra.perf.PAPI_RES_STL.92524,209025273642.0
1763669449.094621,nrm.extra.perf.PAPI_L3_TCM.92524,1718031348.0
1763669450.0943882,nrm.extra.perf.PAPI_L3_TCA.92524,5500928691.0
1763669450.0943882,nrm.extra.perf.PAPI_TOT_INS.92524,633082207854.0
1763669450.0943882,nrm.extra.perf.PAPI_TOT_CYC.92524,659493729915.0
1763669450.0943882,nrm.extra.perf.PAPI_RES_STL.92524,263962815269.0
1763669450.0943882,nrm.extra.perf.PAPI_L3_TCM.92524,2288912197.0
1763669451.0914128,nrm.extra.perf.PAPI_L3_TCA.92524,6920458092.0
1763669451.0914128,nrm.extra.perf.PAPI_TOT_INS.92524,789078421389.0
1763669451.0914128,nrm.extra.perf.PAPI_TOT_CYC.92524,808783724474.0
1763669451.0914128,nrm.extra.perf.PAPI_RES_STL.92524,319709818988.0
1763669451.0914128,nrm.extra.perf.PAPI_L3_TCM.92524,2861132827.0
1763669452.0925543,nrm.extra.perf.PAPI_L3_TCA.92524,8293641659.0
1763669452.0925543,nrm.extra.perf.PAPI_TOT_INS.92524,942328611729.0
1763669452.0925543,nrm.extra.perf.PAPI_TOT_CYC.92524,954980521578.0
1763669452.0925543,nrm.extra.perf.PAPI_RES_STL.92524,372940178443.0
1763669452.0925543,nrm.extra.perf.PAPI_L3_TCM.92524,3406825923.0
1763669453.0925486,nrm.extra.perf.PAPI_L3_TCA.92524,9707163800.0
1763669453.0925486,nrm.extra.perf.PAPI_TOT_INS.92524,1094350029918.0
1763669453.0925486,nrm.extra.perf.PAPI_TOT_CYC.92524,1102383353170.0
1763669453.0925486,nrm.extra.perf.PAPI_RES_STL.92524,426679743711.0
1763669453.0925486,nrm.extra.perf.PAPI_L3_TCM.92524,3968363123.0
1763669454.0960956,nrm.extra.perf.PAPI_L3_TCA.92524,11026406420.0
1763669454.0960956,nrm.extra.perf.PAPI_TOT_INS.92524,1242961550657.0
1763669454.0960956,nrm.extra.perf.PAPI_TOT_CYC.92524,1245047696217.0
1763669454.0960956,nrm.extra.perf.PAPI_RES_STL.92524,475371612920.0
1763669454.0960956,nrm.extra.perf.PAPI_L3_TCM.92524,4514285089.0
1763669455.0953667,nrm.extra.perf.PAPI_L3_TCA.92524,12443037883.0
1763669455.0953667,nrm.extra.perf.PAPI_TOT_INS.92524,1398691779831.0
1763669455.0953667,nrm.extra.perf.PAPI_TOT_CYC.92524,1394602302329.0
1763669455.0953667,nrm.extra.perf.PAPI_RES_STL.92524,529444973501.0
1763669455.0953667,nrm.extra.perf.PAPI_L3_TCM.92524,5083131200.0
1763669456.0934296,nrm.extra.perf.PAPI_L3_TCA.92524,13756355477.0
1763669456.0934296,nrm.extra.perf.PAPI_TOT_INS.92524,1545302512302.0
1763669456.0934296,nrm.extra.perf.PAPI_TOT_CYC.92524,1537717194638.0
1763669456.0934296,nrm.extra.perf.PAPI_RES_STL.92524,578892950550.0
1763669456.0934296,nrm.extra.perf.PAPI_L3_TCM.92524,5614017649.0
1763669457.0912223,nrm.extra.perf.PAPI_L3_TCA.92524,15114729567.0
1763669457.0912223,nrm.extra.perf.PAPI_TOT_INS.92524,1694335065807.0
1763669457.0912223,nrm.extra.perf.PAPI_TOT_CYC.92524,1686015825090.0
1763669457.0912223,nrm.extra.perf.PAPI_RES_STL.92524,626874967919.0
1763669457.0912223,nrm.extra.perf.PAPI_L3_TCM.92524,6146865563.0
1763669458.091594,nrm.extra.perf.PAPI_L3_TCA.92524,16545494436.0
1763669458.091594,nrm.extra.perf.PAPI_TOT_INS.92524,1848323624579.0
1763669458.091594,nrm.extra.perf.PAPI_TOT_CYC.92524,1835884918899.0
1763669458.091594,nrm.extra.perf.PAPI_RES_STL.92524,681609245237.0
1763669458.091594,nrm.extra.perf.PAPI_L3_TCM.92524,6713536399.0
1763669459.09128,nrm.extra.perf.PAPI_L3_TCA.92524,17918431930.0
1763669459.09128,nrm.extra.perf.PAPI_TOT_INS.92524,1998959784461.0
1763669459.09128,nrm.extra.perf.PAPI_TOT_CYC.92524,1986233439036.0
1763669459.09128,nrm.extra.perf.PAPI_RES_STL.92524,735408972846.0
1763669459.09128,nrm.extra.perf.PAPI_L3_TCM.92524,7269485503.0
1763669460.0914357,nrm.extra.perf.PAPI_L3_TCA.92524,19229235622.0
