time,scope,value
1774906546.2073224,0,22600567.419921875
1774906546.2073224,1,22600567.419921875
1774906547.2073317,0,22600690.676757812
1774906547.2073317,1,22600690.676757812
1774906548.2075293,0,22600814.25531006
1774906548.2075293,1,22600814.25531006
1774906549.2073479,0,22600938.172180176
1774906549.2073479,1,22600938.28289795
1774906550.207368,0,22601061.853271484
1774906550.207368,1,22601061.97857666
1774906551.2073412,0,22601185.48791504
1774906551.2073412,1,22601185.612304688
1774906552.207358,0,22601309.146972656
1774906552.207358,1,22601309.146972656
1774906553.2073615,0,22601432.770568848
1774906553.2073615,1,22601432.770568848
1774906554.207229,0,22601556.41003418
1774906554.207229,1,22601556.41003418
1774906555.2073605,0,22601680.096496582
1774906555.2073605,1,22601680.096496582
1774906556.207356,0,22601803.70324707
1774906556.207356,1,22601803.70324707
1774906557.20737,0,22601927.3359375
1774906557.20737,1,22601927.4609375
1774906558.2073543,0,22602050.945983887
1774906558.2073543,1,22602051.085388184
1774906559.2073734,0,22602174.686645508
1774906559.2073734,1,22602174.686645508
1774906560.2073662,0,22602298.315673828
1774906560.2073662,1,22602298.315673828
1774906561.2072797,0,22602421.884033203
1774906561.2072797,1,22602421.884033203
1774906562.2073545,0,22602545.625671387
1774906562.2073545,1,22602545.625671387
1774906563.2072818,0,22602669.237426758
1774906563.2072818,1,22602669.237426758
1774906564.2072766,0,22602792.864196777
1774906564.2072766,1,22602792.864196777
1774906565.20738,0,22602916.490844727
1774906565.20738,1,22602916.490844727
1774906566.2073653,0,22603040.111206055
1774906566.2073653,1,22603040.237243652
1774906567.207347,0,22603163.723510742
1774906567.207347,1,22603163.85321045
1774906568.2073696,0,22603287.48236084
1774906568.2073696,1,22603287.48236084
1774906569.2073562,0,22603411.011657715
1774906569.2073562,1,22603411.14099121
1774906570.2073588,0,22603534.665222168
1774906570.2073588,1,22603534.79107666
1774906571.2073593,0,22603658.379821777
1774906571.2073593,1,22603658.379821777
1774906572.2073693,0,22603781.987976074
1774906572.2073693,1,22603781.987976074
1774906573.207381,0,22603905.586486816
1774906573.207381,1,22603905.586486816
1774906574.2073498,0,22604029.28765869
1774906574.2073498,1,22604029.28765869
1774906575.20738,0,22604152.906066895
1774906575.20738,1,22604152.906066895
1774906576.2073734,0,22604276.508361816
1774906576.2073734,1,22604276.635864258
1774906577.2073193,0,22604400.131774902
1774906577.2073193,1,22604400.131774902
1774906578.207371,0,22604523.872802734
1774906578.207371,1,22604523.872802734
1774906579.2073739,0,22604647.47113037
1774906579.2073739,1,22604647.47113037
1774906580.2074227,0,22604771.11743164
1774906580.2074227,1,22604771.11743164
1774906581.2073724,0,22604894.722595215
1774906581.2073724,1,22604894.722595215
1774906582.2073538,0,22605018.35809326
1774906582.2073538,1,22605018.483642578
1774906583.207356,0,22605141.973999023
1774906583.207356,1,22605142.104553223
1774906584.2073529,0,22605265.723999023
1774906584.2073529,1,22605265.723999023
1774906585.207343,0,22605389.354492188
1774906585.207343,1,22605389.354492188
1774906586.20739,0,22605512.97302246
1774906586.20739,1,22605512.97302246
1774906587.2073789,0,22605636.65032959
1774906587.2073789,1,22605636.65032959
1774906588.2073877,0,22605760.215026855
1774906588.2073877,1,22605760.335632324
1774906589.207337,0,22605883.904174805
1774906589.207337,1,22605883.904174805
1774906590.2073526,0,22606007.507995605
1774906590.2073526,1,22606007.63671875
1774906591.2073746,0,22606131.13696289
1774906591.2073746,1,22606131.27154541
1774906592.2072802,0,22606254.7835083
1774906592.2072802,1,22606254.7835083
1774906593.2073812,0,22606378.431518555
1774906593.2073812,1,22606378.559631348
1774906594.2073538,0,22606502.115844727
1774906594.2073538,1,22606502.231445312
1774906595.2073896,0,22606625.789001465
1774906595.2073896,1,22606625.789001465
1774906596.2073436,0,22606749.389526367
1774906596.2073436,1,22606749.389526367
