time,value
1774906545.2487721,2.0
1774906545.2588315,2.0
1774906545.2735653,3.0
1774906545.2880433,3.0
1774906545.3025656,3.0
1774906545.3170059,3.0
1774906545.3314736,3.0
1774906545.3459003,3.0
1774906545.3604112,3.0
1774906545.374845,3.0
1774906545.3893862,3.0
1774906545.403843,3.0
1774906545.4183452,3.0
1774906545.4328277,3.0
1774906545.4473064,3.0
1774906545.4619188,3.0
1774906545.476415,3.0
1774906545.490911,3.0
1774906545.505413,3.0
1774906545.519892,3.0
1774906545.5343935,3.0
1774906545.5488515,3.0
1774906545.5633397,3.0
1774906545.5778198,3.0
1774906545.5924203,3.0
1774906545.6069424,3.0
1774906545.6214244,3.0
1774906545.6359386,3.0
1774906545.6462874,2.0
1774906545.6609654,3.0
1774906545.6754663,3.0
1774906545.6899335,3.0
1774906545.704399,3.0
1774906545.7190359,3.0
1774906545.7335334,3.0
1774906545.7480097,3.0
1774906545.762557,3.0
1774906545.7770634,3.0
1774906545.7916083,3.0
1774906545.806077,3.0
1774906545.8207037,3.0
1774906545.8352296,3.0
1774906545.8497267,3.0
1774906545.8642066,3.0
1774906545.8786745,3.0
1774906545.893143,3.0
1774906545.9076154,3.0
1774906545.9221191,3.0
1774906545.9365819,3.0
1774906545.9510174,3.0
1774906545.9655905,3.0
1774906545.980213,3.0
1774906545.9946778,3.0
1774906546.0091293,3.0
1774906546.023623,3.0
1774906546.038202,3.0
1774906546.0526698,3.0
1774906546.0671427,3.0
1774906546.0815911,3.0
1774906546.0917315,2.0
1774906546.1062691,3.0
1774906546.1207192,3.0
1774906546.1351938,3.0
1774906546.1496634,3.0
1774906546.1641421,3.0
1774906546.1788414,3.0
1774906546.1982658,2.0
1774906546.2125947,1.0
1774906546.2228062,2.0
1774906546.2334633,2.0
1774906546.2441938,2.0
1774906546.2548556,2.0
1774906546.265226,2.0
1774906546.275884,2.0
1774906546.2864769,2.0
1774906546.2970853,2.0
1774906546.307488,2.0
1774906546.3181047,2.0
1774906546.3285813,2.0
1774906546.3389578,2.0
1774906546.349556,2.0
1774906546.3600342,2.0
1774906546.370373,2.0
1774906546.381006,2.0
1774906546.391376,2.0
1774906546.4018002,2.0
1774906546.412274,2.0
1774906546.4228678,2.0
1774906546.433269,2.0
1774906546.443848,2.0
1774906546.454077,2.0
1774906546.4643493,2.0
1774906546.4745963,2.0
1774906546.4848871,2.0
1774906546.4951704,2.0
1774906546.5054178,2.0
1774906546.5156748,2.0
1774906546.5259182,2.0
1774906546.536161,2.0
1774906546.5465646,2.0
1774906546.5567842,2.0
1774906546.5670192,2.0
1774906546.5772653,2.0
1774906546.5874932,2.0
