time,scope,value
1774906546.184685,nrm.extra.perf.PAPI_L3_TCA.274192,2466387221.0
1774906546.184685,nrm.extra.perf.PAPI_TOT_INS.274192,47594517775.0
1774906546.184685,nrm.extra.perf.PAPI_TOT_CYC.274192,289609486186.0
1774906546.184685,nrm.extra.perf.PAPI_RES_STL.274192,257737782610.0
1774906546.184685,nrm.extra.perf.PAPI_L3_TCM.274192,2304801266.0
1774906547.1887712,nrm.extra.perf.PAPI_L3_TCA.274192,4871734020.0
1774906547.1887712,nrm.extra.perf.PAPI_TOT_INS.274192,94667199802.0
1774906547.1887712,nrm.extra.perf.PAPI_TOT_CYC.274192,561789297749.0
1774906547.1887712,nrm.extra.perf.PAPI_RES_STL.274192,493644445446.0
1774906547.1887712,nrm.extra.perf.PAPI_L3_TCM.274192,4562536473.0
1774906548.1869135,nrm.extra.perf.PAPI_L3_TCA.274192,7280454302.0
1774906548.1869135,nrm.extra.perf.PAPI_TOT_INS.274192,141462358139.0
1774906548.1869135,nrm.extra.perf.PAPI_TOT_CYC.274192,832248847045.0
1774906548.1869135,nrm.extra.perf.PAPI_RES_STL.274192,729982038777.0
1774906548.1869135,nrm.extra.perf.PAPI_L3_TCM.274192,6819995678.0
1774906549.19331,nrm.extra.perf.PAPI_L3_TCA.274192,9687548329.0
1774906549.19331,nrm.extra.perf.PAPI_TOT_INS.274192,188424215900.0
1774906549.19331,nrm.extra.perf.PAPI_TOT_CYC.274192,1104008076588.0
1774906549.19331,nrm.extra.perf.PAPI_RES_STL.274192,966322269974.0
1774906549.19331,nrm.extra.perf.PAPI_L3_TCM.274192,9077237792.0
1774906550.1831877,nrm.extra.perf.PAPI_L3_TCA.274192,12129961848.0
1774906550.1831877,nrm.extra.perf.PAPI_TOT_INS.274192,235676907405.0
1774906550.1831877,nrm.extra.perf.PAPI_TOT_CYC.274192,1376895697885.0
1774906550.1831877,nrm.extra.perf.PAPI_RES_STL.274192,1205600630943.0
1774906550.1831877,nrm.extra.perf.PAPI_L3_TCM.274192,11359021380.0
1774906551.1847258,nrm.extra.perf.PAPI_L3_TCA.274192,14590854380.0
1774906551.1847258,nrm.extra.perf.PAPI_TOT_INS.274192,283219533441.0
1774906551.1847258,nrm.extra.perf.PAPI_TOT_CYC.274192,1651758316012.0
1774906551.1847258,nrm.extra.perf.PAPI_RES_STL.274192,1447487600902.0
1774906551.1847258,nrm.extra.perf.PAPI_L3_TCM.274192,13664241290.0
1774906552.187099,nrm.extra.perf.PAPI_L3_TCA.274192,17046772317.0
1774906552.187099,nrm.extra.perf.PAPI_TOT_INS.274192,330796089568.0
1774906552.187099,nrm.extra.perf.PAPI_TOT_CYC.274192,1926846654133.0
1774906552.187099,nrm.extra.perf.PAPI_RES_STL.274192,1689233903881.0
1774906552.187099,nrm.extra.perf.PAPI_L3_TCM.274192,15969815078.0
1774906553.1913135,nrm.extra.perf.PAPI_L3_TCA.274192,19489175655.0
1774906553.1913135,nrm.extra.perf.PAPI_TOT_INS.274192,378186754459.0
1774906553.1913135,nrm.extra.perf.PAPI_TOT_CYC.274192,2201171046945.0
1774906553.1913135,nrm.extra.perf.PAPI_RES_STL.274192,1929693470354.0
1774906553.1913135,nrm.extra.perf.PAPI_L3_TCM.274192,18263572693.0
1774906554.1875827,nrm.extra.perf.PAPI_L3_TCA.274192,21942975038.0
1774906554.1875827,nrm.extra.perf.PAPI_TOT_INS.274192,425729969256.0
1774906554.1875827,nrm.extra.perf.PAPI_TOT_CYC.274192,2476073223253.0
1774906554.1875827,nrm.extra.perf.PAPI_RES_STL.274192,2170550076997.0
1774906554.1875827,nrm.extra.perf.PAPI_L3_TCM.274192,20557390545.0
1774906555.1830077,nrm.extra.perf.PAPI_L3_TCA.274192,24341629689.0
1774906555.1830077,nrm.extra.perf.PAPI_TOT_INS.274192,472442052995.0
1774906555.1830077,nrm.extra.perf.PAPI_TOT_CYC.274192,2746154108367.0
1774906555.1830077,nrm.extra.perf.PAPI_RES_STL.274192,2405603187088.0
1774906555.1830077,nrm.extra.perf.PAPI_L3_TCM.274192,22803511129.0
1774906556.1886125,nrm.extra.perf.PAPI_L3_TCA.274192,26796150697.0
1774906556.1886125,nrm.extra.perf.PAPI_TOT_INS.274192,520102446756.0
1774906556.1886125,nrm.extra.perf.PAPI_TOT_CYC.274192,3022036278425.0
1774906556.1886125,nrm.extra.perf.PAPI_RES_STL.274192,2647368639671.0
1774906556.1886125,nrm.extra.perf.PAPI_L3_TCM.274192,25108802024.0
1774906557.1923082,nrm.extra.perf.PAPI_L3_TCA.274192,29214840546.0
1774906557.1923082,nrm.extra.perf.PAPI_TOT_INS.274192,566896765470.0
1774906557.1923082,nrm.extra.perf.PAPI_TOT_CYC.274192,3292004932524.0
1774906557.1923082,nrm.extra.perf.PAPI_RES_STL.274192,2884743202318.0
1774906557.1923082,nrm.extra.perf.PAPI_L3_TCM.274192,27378394897.0
1774906558.1848674,nrm.extra.perf.PAPI_L3_TCA.274192,31702272842.0
1774906558.1848674,nrm.extra.perf.PAPI_TOT_INS.274192,614511683744.0
1774906558.1848674,nrm.extra.perf.PAPI_TOT_CYC.274192,3566258937259.0
1774906558.1848674,nrm.extra.perf.PAPI_RES_STL.274192,3129057080829.0
1774906558.1848674,nrm.extra.perf.PAPI_L3_TCM.274192,29707257435.0
1774906559.1860228,nrm.extra.perf.PAPI_L3_TCA.274192,34155571918.0
1774906559.1860228,nrm.extra.perf.PAPI_TOT_INS.274192,661658857797.0
1774906559.1860228,nrm.extra.perf.PAPI_TOT_CYC.274192,3837698126941.0
1774906559.1860228,nrm.extra.perf.PAPI_RES_STL.274192,3369099578090.0
1774906559.1860228,nrm.extra.perf.PAPI_L3_TCM.274192,31999996742.0
1774906560.187039,nrm.extra.perf.PAPI_L3_TCA.274192,36637214599.0
1774906560.187039,nrm.extra.perf.PAPI_TOT_INS.274192,709264086057.0
1774906560.187039,nrm.extra.perf.PAPI_TOT_CYC.274192,4112148582743.0
1774906560.187039,nrm.extra.perf.PAPI_RES_STL.274192,3613287730610.0
1774906560.187039,nrm.extra.perf.PAPI_L3_TCM.274192,34328483852.0
1774906561.1861417,nrm.extra.perf.PAPI_L3_TCA.274192,39118877540.0
1774906561.1861417,nrm.extra.perf.PAPI_TOT_INS.274192,756776969592.0
1774906561.1861417,nrm.extra.perf.PAPI_TOT_CYC.274192,4385873861945.0
1774906561.1861417,nrm.extra.perf.PAPI_RES_STL.274192,3857343065695.0
1774906561.1861417,nrm.extra.perf.PAPI_L3_TCM.274192,36657066090.0
1774906562.1883066,nrm.extra.perf.PAPI_L3_TCA.274192,41577055224.0
1774906562.1883066,nrm.extra.perf.PAPI_TOT_INS.274192,804238673688.0
1774906562.1883066,nrm.extra.perf.PAPI_TOT_CYC.274192,4660009579441.0
1774906562.1883066,nrm.extra.perf.PAPI_RES_STL.274192,4098934533581.0
1774906562.1883066,nrm.extra.perf.PAPI_L3_TCM.274192,38962309354.0
1774906563.1913064,nrm.extra.perf.PAPI_L3_TCA.274192,44036790218.0
1774906563.1913064,nrm.extra.perf.PAPI_TOT_INS.274192,851754565602.0
1774906563.1913064,nrm.extra.perf.PAPI_TOT_CYC.274192,4934434454081.0
1774906563.1913064,nrm.extra.perf.PAPI_RES_STL.274192,4340622867005.0
1774906563.1913064,nrm.extra.perf.PAPI_L3_TCM.274192,41267962384.0
1774906564.1913214,nrm.extra.perf.PAPI_L3_TCA.274192,46494223980.0
1774906564.1913214,nrm.extra.perf.PAPI_TOT_INS.274192,899218222026.0
1774906564.1913214,nrm.extra.perf.PAPI_TOT_CYC.274192,5208697330648.0
1774906564.1913214,nrm.extra.perf.PAPI_RES_STL.274192,4582124399879.0
1774906564.1913214,nrm.extra.perf.PAPI_L3_TCM.274192,43571597609.0
1774906565.1825361,nrm.extra.perf.PAPI_L3_TCA.274192,48953458313.0
1774906565.1825361,nrm.extra.perf.PAPI_TOT_INS.274192,946679230907.0
1774906565.1825361,nrm.extra.perf.PAPI_TOT_CYC.274192,5482615548963.0
1774906565.1825361,nrm.extra.perf.PAPI_RES_STL.274192,4823020501036.0
1774906565.1825361,nrm.extra.perf.PAPI_L3_TCM.274192,45867535782.0
1774906566.1832702,nrm.extra.perf.PAPI_L3_TCA.274192,51399459477.0
1774906566.1832702,nrm.extra.perf.PAPI_TOT_INS.274192,994161238310.0
1774906566.1832702,nrm.extra.perf.PAPI_TOT_CYC.274192,5757195715117.0
1774906566.1832702,nrm.extra.perf.PAPI_RES_STL.274192,5063350130806.0
1774906566.1832702,nrm.extra.perf.PAPI_L3_TCM.274192,48161234452.0
1774906567.192307,nrm.extra.perf.PAPI_L3_TCA.274192,53864413462.0
1774906567.192307,nrm.extra.perf.PAPI_TOT_INS.274192,1041819875150.0
1774906567.192307,nrm.extra.perf.PAPI_TOT_CYC.274192,6032764418124.0
1774906567.192307,nrm.extra.perf.PAPI_RES_STL.274192,5306124951299.0
1774906567.192307,nrm.extra.perf.PAPI_L3_TCM.274192,50478381876.0
1774906568.1848645,nrm.extra.perf.PAPI_L3_TCA.274192,56314059083.0
1774906568.1848645,nrm.extra.perf.PAPI_TOT_INS.274192,1089167561977.0
1774906568.1848645,nrm.extra.perf.PAPI_TOT_CYC.274192,6306294637905.0
1774906568.1848645,nrm.extra.perf.PAPI_RES_STL.274192,5546699537613.0
1774906568.1848645,nrm.extra.perf.PAPI_L3_TCM.274192,52772114527.0
1774906569.1906471,nrm.extra.perf.PAPI_L3_TCA.274192,58787093078.0
1774906569.1906471,nrm.extra.perf.PAPI_TOT_INS.274192,1136946016844.0
1774906569.1906471,nrm.extra.perf.PAPI_TOT_CYC.274192,6582282682001.0
1774906569.1906471,nrm.extra.perf.PAPI_RES_STL.274192,5789605943517.0
1774906569.1906471,nrm.extra.perf.PAPI_L3_TCM.274192,55089530458.0
1774906570.1873355,nrm.extra.perf.PAPI_L3_TCA.274192,61188501190.0
1774906570.1873355,nrm.extra.perf.PAPI_TOT_INS.274192,1184154190916.0
1774906570.1873355,nrm.extra.perf.PAPI_TOT_CYC.274192,6856353800119.0
1774906570.1873355,nrm.extra.perf.PAPI_RES_STL.274192,6025415123325.0
1774906570.1873355,nrm.extra.perf.PAPI_L3_TCM.274192,57336227911.0
1774906571.182396,nrm.extra.perf.PAPI_L3_TCA.274192,63624755129.0
1774906571.182396,nrm.extra.perf.PAPI_TOT_INS.274192,1231351460097.0
1774906571.182396,nrm.extra.perf.PAPI_TOT_CYC.274192,7129612097764.0
1774906571.182396,nrm.extra.perf.PAPI_RES_STL.274192,6265021406709.0
1774906571.182396,nrm.extra.perf.PAPI_L3_TCM.274192,59617983397.0
1774906572.1923172,nrm.extra.perf.PAPI_L3_TCA.274192,66074029982.0
1774906572.1923172,nrm.extra.perf.PAPI_TOT_INS.274192,1278851657850.0
1774906572.1923172,nrm.extra.perf.PAPI_TOT_CYC.274192,7404687041425.0
1774906572.1923172,nrm.extra.perf.PAPI_RES_STL.274192,6506698302954.0
1774906572.1923172,nrm.extra.perf.PAPI_L3_TCM.274192,61921898792.0
1774906573.1893086,nrm.extra.perf.PAPI_L3_TCA.274192,68522150092.0
1774906573.1893086,nrm.extra.perf.PAPI_TOT_INS.274192,1326283801421.0
1774906573.1893086,nrm.extra.perf.PAPI_TOT_CYC.274192,7679210121936.0
1774906573.1893086,nrm.extra.perf.PAPI_RES_STL.274192,6747530312805.0
1774906573.1893086,nrm.extra.perf.PAPI_L3_TCM.274192,64215430919.0
1774906574.1829672,nrm.extra.perf.PAPI_L3_TCA.274192,70979031685.0
1774906574.1829672,nrm.extra.perf.PAPI_TOT_INS.274192,1373720148060.0
1774906574.1829672,nrm.extra.perf.PAPI_TOT_CYC.274192,7953271196867.0
1774906574.1829672,nrm.extra.perf.PAPI_RES_STL.274192,6988371497023.0
1774906574.1829672,nrm.extra.perf.PAPI_L3_TCM.274192,66509431990.0
1774906575.1877139,nrm.extra.perf.PAPI_L3_TCA.274192,73470851710.0
1774906575.1877139,nrm.extra.perf.PAPI_TOT_INS.274192,1421491135230.0
1774906575.1877139,nrm.extra.perf.PAPI_TOT_CYC.274192,8228801500318.0
1774906575.1877139,nrm.extra.perf.PAPI_RES_STL.274192,7233755452973.0
1774906575.1877139,nrm.extra.perf.PAPI_L3_TCM.274192,68849658885.0
1774906576.1875718,nrm.extra.perf.PAPI_L3_TCA.274192,75956716124.0
1774906576.1875718,nrm.extra.perf.PAPI_TOT_INS.274192,1469088937196.0
1774906576.1875718,nrm.extra.perf.PAPI_TOT_CYC.274192,8502979292116.0
1774906576.1875718,nrm.extra.perf.PAPI_RES_STL.274192,7477795297336.0
1774906576.1875718,nrm.extra.perf.PAPI_L3_TCM.274192,71178440458.0
1774906577.1866686,nrm.extra.perf.PAPI_L3_TCA.274192,78435105172.0
1774906577.1866686,nrm.extra.perf.PAPI_TOT_INS.274192,1516660798277.0
1774906577.1866686,nrm.extra.perf.PAPI_TOT_CYC.274192,8777175230685.0
1774906577.1866686,nrm.extra.perf.PAPI_RES_STL.274192,7720631161004.0
1774906577.1866686,nrm.extra.perf.PAPI_L3_TCM.274192,73495434328.0
1774906578.1903346,nrm.extra.perf.PAPI_L3_TCA.274192,80899834590.0
1774906578.1903346,nrm.extra.perf.PAPI_TOT_INS.274192,1564071908235.0
1774906578.1903346,nrm.extra.perf.PAPI_TOT_CYC.274192,9050883570261.0
1774906578.1903346,nrm.extra.perf.PAPI_RES_STL.274192,7963424213822.0
1774906578.1903346,nrm.extra.perf.PAPI_L3_TCM.274192,75812476321.0
1774906579.1833766,nrm.extra.perf.PAPI_L3_TCA.274192,83378791521.0
1774906579.1833766,nrm.extra.perf.PAPI_TOT_INS.274192,1611621278829.0
1774906579.1833766,nrm.extra.perf.PAPI_TOT_CYC.274192,9324833784174.0
1774906579.1833766,nrm.extra.perf.PAPI_RES_STL.274192,8206384733371.0
1774906579.1833766,nrm.extra.perf.PAPI_L3_TCM.274192,78129371895.0
1774906580.1827123,nrm.extra.perf.PAPI_L3_TCA.274192,85852915451.0
1774906580.1827123,nrm.extra.perf.PAPI_TOT_INS.274192,1659144534907.0
1774906580.1827123,nrm.extra.perf.PAPI_TOT_CYC.274192,9598941240428.0
1774906580.1827123,nrm.extra.perf.PAPI_RES_STL.274192,8449305233676.0
1774906580.1827123,nrm.extra.perf.PAPI_L3_TCM.274192,80446909192.0
1774906581.186703,nrm.extra.perf.PAPI_L3_TCA.274192,88335614670.0
