time,scope,value
1774906545.2073367,1,155.60394585164494
1774906546.2073224,0,128.63122853565662
1774906546.2073224,1,121.3913343505043
1774906547.2073317,0,132.06773013239265
1774906547.2073317,1,125.18397284942449
1774906548.2075293,0,137.80174479891525
1774906548.2075293,1,123.72829256604471
1774906549.2073479,0,123.27633154190262
1774906549.2073479,1,123.12627936761928
1774906550.207368,0,123.72681583036236
1774906550.207368,1,125.40297840970678
1774906551.2073412,0,123.91598592232401
1774906551.2073412,1,120.85009740630689
1774906552.207358,0,124.55515087367687
1774906552.207358,1,124.95006491946168
1774906553.2073615,0,125.4422530748905
1774906553.2073615,1,121.93000013870338
1774906554.207229,0,132.2388122282649
1774906554.207229,1,123.16023400186744
1774906555.2073605,0,123.53123011338302
1774906555.2073605,1,123.43868988142927
1774906556.207356,0,120.10667962467296
1774906556.207356,1,124.49662355614578
1774906557.20737,0,123.41058593819221
1774906557.20737,1,122.16118185702443
1774906558.2073543,0,123.68688576163562
1774906558.2073543,1,124.38673840402313
1774906559.2073734,0,123.22434479767605
1774906559.2073734,1,122.16199998732189
1774906560.2073662,0,124.41733037803536
1774906560.2073662,1,121.95033093237087
1774906561.2072797,0,124.88720878597509
1774906561.2072797,1,124.15535604959163
1774906562.2073545,0,123.15165760690248
1774906562.2073545,1,123.72151683768473
1774906563.2072818,0,123.00213013099487
1774906563.2072818,1,125.8519544252504
1774906564.2072766,0,121.82102225486182
1774906564.2072766,1,122.81812385346473
1774906565.20738,0,121.675690469211
1774906565.20738,1,124.40963526272004
1774906566.2073653,0,123.06995565063228
1774906566.2073653,1,123.27521109707993
1774906567.207347,0,124.66977518031757
1774906567.207347,1,122.579536772688
1774906568.2073696,0,124.5371832231644
1774906568.2073696,1,124.48355743686265
1774906569.2073562,0,124.34676112190331
1774906569.2073562,1,123.54762195632499
1774906570.2073588,0,123.88659102536779
1774906570.2073588,1,125.19138253895483
1774906571.2073593,0,124.25051720622764
1774906571.2073593,1,122.8651262013417
1774906572.2073693,0,123.12084086030352
1774906572.2073693,1,122.65544042024538
1774906573.207381,0,123.89335482617884
1774906573.207381,1,124.02649245557559
1774906574.2073498,0,123.01701161453974
1774906574.2073498,1,121.6061377394145
1774906575.20738,0,123.60480386719529
1774906575.20738,1,124.85821708184557
1774906576.2073734,0,124.41015861041852
1774906576.2073734,1,122.60500851591381
1774906577.2073193,0,122.76236957582283
1774906577.2073193,1,124.02467949465913
1774906578.207371,0,123.45074211179711
1774906578.207371,1,125.71807194999451
1774906579.2073739,0,123.93050859913636
1774906579.2073739,1,125.40690164729841
1774906580.2074227,0,123.38770274446676
1774906580.2074227,1,124.96323718059405
1774906581.2073724,0,122.27043378586775
1774906581.2073724,1,122.47250042737926
1774906582.2073538,0,123.71364337127807
1774906582.2073538,1,125.53539618042073
1774906583.207356,0,121.5907550987296
1774906583.207356,1,123.67319618611184
1774906584.2073529,0,121.974513327341
1774906584.2073529,1,124.05180107777414
1774906585.207343,0,123.66772301869847
1774906585.207343,1,124.3041318272387
1774906586.20739,0,124.4228669221517
1774906586.20739,1,125.46668716781403
1774906587.2073789,0,125.26966468495542
1774906587.2073789,1,123.19254603162194
1774906588.2073877,0,123.54252928608378
1774906588.2073877,1,123.08493246283074
1774906589.207337,0,125.35369269467428
1774906589.207337,1,121.7605851176752
1774906590.2073526,0,122.99850334746995
1774906590.2073526,1,122.4449862051047
1774906591.2073746,0,124.45156540179445
1774906591.2073746,1,122.65913565495762
1774906592.2072802,0,123.38845306091748
1774906592.2072802,1,123.7472087279018
1774906593.2073812,0,124.16923951048923
1774906593.2073812,1,122.28119029512995
1774906594.2073538,0,123.95826784029782
1774906594.2073538,1,122.11580582429896
1774906595.2073896,0,124.04359580229513
1774906595.2073896,1,123.50886916642963
1774906596.2073436,0,123.50246643673898
1774906596.2073436,1,124.57302357105583
