time,value
1764024889.057542,1.0
1764024889.0744905,1.0
1764024889.0913012,1.0
1764024889.1080225,1.0
1764024889.1247334,1.0
1764024889.1414738,1.0
1764024889.1586223,1.0
1764024889.17597,1.0
1764024889.1929305,1.0
1764024889.2099316,1.0
1764024889.2269406,1.0
1764024889.2441776,1.0
1764024889.2611976,1.0
1764024889.278208,1.0
1764024889.2952042,1.0
1764024889.3121622,1.0
1764024889.3291755,1.0
1764024889.346162,1.0
1764024889.3631718,1.0
1764024889.3801794,1.0
1764024889.3971682,1.0
1764024889.4141867,1.0
1764024889.4312668,1.0
1764024889.4483056,1.0
1764024889.4653397,1.0
1764024889.4823492,1.0
1764024889.4993608,1.0
1764024889.51638,1.0
1764024889.5334127,1.0
1764024889.550392,1.0
1764024889.567401,1.0
1764024889.5843995,1.0
1764024889.6014097,1.0
1764024889.6184063,1.0
1764024889.6353989,1.0
1764024889.6523633,1.0
1764024889.669361,1.0
1764024889.686372,1.0
1764024889.7033675,1.0
1764024889.7203698,1.0
1764024889.7374003,1.0
1764024889.7544198,1.0
1764024889.7713993,1.0
1764024889.7884054,1.0
1764024889.805377,1.0
1764024889.822386,1.0
1764024889.8393989,1.0
1764024889.8563747,1.0
1764024889.8733823,1.0
1764024889.8903942,1.0
1764024889.907397,1.0
1764024889.924425,1.0
1764024889.9414392,1.0
1764024889.958452,1.0
1764024889.9754593,1.0
1764024890.0012872,1.0
1764024890.0283933,1.0
1764024890.0452726,1.0
1764024890.0621274,1.0
1764024890.079006,1.0
1764024890.0958781,1.0
1764024890.112731,1.0
1764024890.1296258,1.0
1764024890.1465104,1.0
1764024890.1633832,1.0
1764024890.1803455,1.0
1764024890.197236,1.0
1764024890.214397,1.0
1764024890.2386026,1.0
1764024890.2554882,1.0
1764024890.2723353,1.0
1764024890.2891803,1.0
1764024890.306005,1.0
1764024890.3228328,1.0
1764024890.3396506,1.0
1764024890.3564723,1.0
1764024890.3732793,1.0
1764024890.3900921,1.0
1764024890.4069133,1.0
1764024890.4237475,1.0
1764024890.4405556,1.0
1764024890.4573665,1.0
1764024890.4741812,1.0
1764024890.49101,1.0
1764024890.5078309,1.0
1764024890.5246518,1.0
1764024890.5414608,1.0
1764024890.558278,1.0
1764024890.5750732,1.0
1764024890.5919275,1.0
1764024890.6087468,1.0
1764024890.6255662,1.0
1764024890.6423905,1.0
1764024890.6592097,1.0
1764024890.676029,1.0
1764024890.6928391,1.0
1764024890.7096746,1.0
1764024890.7265034,1.0
1764024890.743325,1.0
1764024890.760135,1.0
1764024890.7769368,1.0
1764024890.7937593,1.0
1764024890.810583,1.0
1764024890.8273997,1.0
1764024890.8442016,1.0
1764024890.8610065,1.0
1764024890.8778136,1.0
1764024890.8946288,1.0
1764024890.9114563,1.0
1764024890.9282258,1.0
1764024890.9452002,1.0
1764024890.9621017,1.0
1764024890.9789789,1.0
1764024891.0072896,1.0
1764024891.0349765,1.0
1764024891.0522194,1.0
1764024891.0713832,1.0
1764024891.0951393,1.0
1764024891.1207588,1.0
1764024891.1454473,1.0
1764024891.1693773,1.0
1764024891.1934772,1.0
1764024891.2183425,1.0
1764024891.242705,1.0
1764024891.2665477,1.0
1764024891.2904348,1.0
1764024891.3142786,1.0
1764024891.3369744,1.0
1764024891.3597453,1.0
1764024891.405111,1.0
1764024891.4254727,1.0
1764024891.4477723,1.0
1764024891.4706104,1.0
1764024891.4931378,1.0
1764024891.5158434,1.0
1764024891.5384786,1.0
1764024891.560883,1.0
1764024891.5833418,1.0
1764024891.6058419,1.0
1764024891.6280339,1.0
1764024891.6505942,1.0
1764024891.6727164,1.0
1764024891.694877,1.0
1764024891.7170882,1.0
1764024891.741803,1.0
1764024891.7631466,1.0
1764024891.7852974,1.0
1764024891.8074315,1.0
1764024891.8295531,1.0
1764024891.8517025,1.0
1764024891.8738978,1.0
1764024891.895825,1.0
1764024891.9178233,1.0
1764024891.9400394,1.0
1764024891.9620094,1.0
1764024891.9841883,1.0
1764024892.0065126,1.0
1764024892.028654,1.0
1764024892.0508819,1.0
1764024892.0729487,1.0
1764024892.0954192,1.0
1764024892.1174822,1.0
1764024892.1395056,1.0
1764024892.16166,1.0
1764024892.1841476,1.0
1764024892.2063532,1.0
1764024892.2284849,1.0
1764024892.2506273,1.0
1764024892.2727733,1.0
1764024892.2949219,1.0
1764024892.3172448,1.0
1764024892.3392467,1.0
1764024892.3613813,1.0
1764024892.3835635,1.0
1764024892.4056602,1.0
1764024892.427893,1.0
1764024892.449908,1.0
1764024892.4721847,1.0
1764024892.4947429,1.0
1764024892.516638,1.0
1764024892.5388021,1.0
1764024892.5610018,1.0
1764024892.5829394,1.0
1764024892.6050239,1.0
1764024892.626985,1.0
1764024892.6491046,1.0
1764024892.6711783,1.0
1764024892.6931434,1.0
1764024892.7152228,1.0
1764024892.7373345,1.0
1764024892.7592597,1.0
1764024892.781436,1.0
1764024892.803751,1.0
1764024892.8257685,1.0
1764024892.8482835,1.0
1764024892.8705611,1.0
1764024892.892551,1.0
1764024892.91475,1.0
1764024892.936942,1.0
1764024892.956007,1.0
1764024892.973911,1.0
1764024892.9918318,1.0
1764024893.0096,1.0
1764024893.0273979,1.0
1764024893.0452235,1.0
1764024893.0630178,1.0
1764024893.0808516,1.0
1764024893.0986698,1.0
1764024893.116471,1.0
1764024893.134507,1.0
1764024893.1526406,1.0
1764024893.1708322,1.0
1764024893.1887,1.0
1764024893.2067857,1.0
1764024893.224674,1.0
1764024893.242669,1.0
1764024893.2604752,1.0
1764024893.2783866,1.0
1764024893.2962828,1.0
1764024893.3141665,1.0
1764024893.3320477,1.0
1764024893.3499646,1.0
1764024893.3678281,1.0
1764024893.3858,1.0
1764024893.4037294,1.0
1764024893.421705,1.0
1764024893.439603,1.0
1764024893.4575136,1.0
1764024893.4753954,1.0
1764024893.4932804,1.0
1764024893.5111694,1.0
1764024893.5290334,1.0
1764024893.562672,1.0
1764024893.5807734,1.0
1764024893.5985935,1.0
1764024893.6163988,1.0
1764024893.634172,1.0
1764024893.6519914,1.0
1764024893.669764,1.0
1764024893.6876087,1.0
1764024893.705404,1.0
1764024893.7231655,1.0
1764024893.7409728,1.0
1764024893.7587435,1.0
1764024893.7765174,1.0
1764024893.7943556,1.0
1764024893.8121188,1.0
1764024893.8299356,1.0
1764024893.847709,1.0
1764024893.8654687,1.0
1764024893.8833086,1.0
1764024893.9010928,1.0
1764024893.9188564,1.0
1764024893.9366498,1.0
1764024893.9544742,1.0
1764024893.9723487,1.0
1764024893.9901128,1.0
1764024894.0081718,1.0
1764024894.0260024,1.0
1764024894.043749,1.0
1764024894.0615327,1.0
1764024894.0792975,1.0
1764024894.0971045,1.0
1764024894.1151335,1.0
1764024894.1328998,1.0
1764024894.151165,1.0
1764024894.1691484,1.0
1764024894.187054,1.0
1764024894.2051492,1.0
1764024894.223018,1.0
1764024894.2410345,1.0
1764024894.2589874,1.0
1764024894.2769585,1.0
1764024894.2949452,1.0
1764024894.3129215,1.0
1764024894.3309076,1.0
1764024894.3489091,1.0
1764024894.3668857,1.0
1764024894.3847978,1.0
1764024894.4026778,1.0
1764024894.420547,1.0
1764024894.4384143,1.0
