time,scope,value
1764024889.1643791,0,25154792.958251953
1764024889.1643791,1,25154793.08355713
1764024890.1643672,0,25154950.624328613
1764024890.1643672,1,25154950.769714355
1764024891.1644733,0,25155105.467651367
1764024891.1644733,1,25155105.542541504
1764024892.1644385,0,25155182.65423584
1764024892.1644385,1,25155182.65423584
1764024893.1643937,0,25155270.76135254
1764024893.1643937,1,25155270.76135254
1764024894.1644077,0,25155394.382751465
1764024894.1644077,1,25155394.382751465
1764024895.1643858,0,25155518.087097168
1764024895.1643858,1,25155518.087097168
1764024896.1653712,0,25155641.80114746
1764024896.1653712,1,25155641.92767334
1764024897.1643994,0,25155765.291870117
1764024897.1643994,1,25155765.40234375
1764024898.164395,0,25155889.035461426
1764024898.164395,1,25155889.035461426
1764024899.164397,0,25156012.65802002
1764024899.164397,1,25156012.65802002
1764024900.1643987,0,25156136.210205078
1764024900.1643987,1,25156136.329223633
1764024901.1643977,0,25156259.82397461
1764024901.1643977,1,25156259.94506836
1764024902.1643689,0,25156383.518676758
1764024902.1643689,1,25156383.518676758
1764024903.1650739,0,25156507.291992188
1764024903.1650739,1,25156507.291992188
1764024904.164431,0,25156630.843933105
1764024904.164431,1,25156630.843933105
1764024905.16434,0,25156754.460754395
1764024905.16434,1,25156754.460754395
1764024906.1646786,0,25156878.131469727
1764024906.1646786,1,25156878.131469727
1764024907.1643722,0,25157001.745056152
1764024907.1643722,1,25157001.745056152
1764024908.1643543,0,25157125.330932617
1764024908.1643543,1,25157125.44592285
1764024909.1647942,0,25157249.040527344
1764024909.1647942,1,25157249.040527344
1764024910.1652522,0,25157372.752563477
1764024910.1652522,1,25157372.752563477
1764024911.1651497,0,25157496.358154297
1764024911.1651497,1,25157496.358154297
1764024912.1643515,0,25157619.960510254
1764024912.1643515,1,25157619.960510254
1764024913.1643312,0,25157743.528686523
1764024913.1643312,1,25157743.528686523
1764024914.1645198,0,25157867.290283203
1764024914.1645198,1,25157867.290283203
1764024915.1643677,0,25157990.862121582
1764024915.1643677,1,25157990.862121582
1764024916.1643465,0,25158114.47668457
1764024916.1643465,1,25158114.610168457
1764024917.1647856,0,25158238.204956055
1764024917.1647856,1,25158238.204956055
1764024918.1643298,0,25158361.819519043
1764024918.1643298,1,25158361.819519043
1764024919.165106,0,25158485.512756348
1764024919.165106,1,25158485.512756348
1764024920.1650083,0,25158609.136657715
1764024920.1650083,1,25158609.136657715
1764024921.1648765,0,25158732.723205566
1764024921.1648765,1,25158732.723205566
1764024922.1643474,0,25158856.412231445
1764024922.1643474,1,25158856.412231445
1764024923.1643884,0,25158980.024658203
1764024923.1643884,1,25158980.024658203
1764024924.1650445,0,25159103.7623291
1764024924.1650445,1,25159103.7623291
1764024925.1643603,0,25159227.306762695
1764024925.1643603,1,25159227.306762695
1764024926.164316,0,25159350.866271973
1764024926.164316,1,25159350.866271973
1764024927.1652517,0,25159474.718200684
1764024927.1652517,1,25159474.718200684
1764024928.1643713,0,25159598.235412598
1764024928.1643713,1,25159598.235412598
1764024929.164342,0,25159721.79888916
1764024929.164342,1,25159721.920410156
1764024930.1643696,0,25159845.492248535
1764024930.1643696,1,25159845.492248535
1764024931.1643925,0,25159969.16015625
1764024931.1643925,1,25159969.16015625
1764024932.1643972,0,25160092.73565674
1764024932.1643972,1,25160092.831848145
1764024933.1643872,0,25160216.469482422
1764024933.1643872,1,25160216.469482422
1764024934.1643767,0,25160340.06994629
1764024934.1643767,1,25160340.06994629
1764024935.1643844,0,25160463.68322754
1764024935.1643844,1,25160463.68322754
1764024936.1644523,0,25160587.365966797
1764024936.1644523,1,25160587.365966797
1764024937.1643732,0,25160710.96520996
1764024937.1643732,1,25160710.96520996
1764024938.1642902,0,25160834.55090332
1764024938.1642902,1,25160834.55090332
1764024939.165076,0,25160958.28491211
1764024939.165076,1,25160958.415283203
1764024940.1643724,0,25161081.839538574
1764024940.1643724,1,25161081.839538574
1764024941.164389,0,25161205.5670166
1764024941.164389,1,25161205.5670166
1764024942.1643245,0,25161329.1763916
1764024942.1643245,1,25161329.1763916
1764024943.1647685,0,25161452.846191406
1764024943.1647685,1,25161452.846191406
1764024944.1643677,0,25161576.46624756
1764024944.1643677,1,25161576.46624756
1764024945.1643872,0,25161700.06011963
1764024945.1643872,1,25161700.176513672
1764024946.164724,0,25161823.77166748
1764024946.164724,1,25161823.77166748
1764024947.1643763,0,25161947.371398926
1764024947.1643763,1,25161947.466918945
1764024948.1643465,0,25162071.073791504
1764024948.1643465,1,25162071.073791504
1764024949.164381,0,25162194.66192627
1764024949.164381,1,25162194.66192627
1764024950.1644244,0,25162318.223327637
1764024950.1644244,1,25162318.385925293
1764024951.1648226,0,25162441.97619629
1764024951.1648226,1,25162441.97619629
1764024952.165154,0,25162565.700439453
