time,scope,value
1765131216.7211926,nrm.extra.perf.PAPI_L3_TCA.740049,2306333210.0
1765131216.7211926,nrm.extra.perf.PAPI_TOT_INS.740049,57712212235.0
1765131216.7211926,nrm.extra.perf.PAPI_TOT_CYC.740049,293693515371.0
1765131216.7211926,nrm.extra.perf.PAPI_RES_STL.740049,254452669616.0
1765131216.7211926,nrm.extra.perf.PAPI_L3_TCM.740049,2049963521.0
1765131217.7208128,nrm.extra.perf.PAPI_L3_TCA.740049,4667078638.0
1765131217.7208128,nrm.extra.perf.PAPI_TOT_INS.740049,116553394005.0
1765131217.7208128,nrm.extra.perf.PAPI_TOT_CYC.740049,592481367456.0
1765131217.7208128,nrm.extra.perf.PAPI_RES_STL.740049,513561613952.0
1765131217.7208128,nrm.extra.perf.PAPI_L3_TCM.740049,4143179671.0
1765131218.7175875,nrm.extra.perf.PAPI_L3_TCA.740049,6956660180.0
1765131218.7175875,nrm.extra.perf.PAPI_TOT_INS.740049,173927521661.0
1765131218.7175875,nrm.extra.perf.PAPI_TOT_CYC.740049,886296423671.0
1765131218.7175875,nrm.extra.perf.PAPI_RES_STL.740049,766558804099.0
1765131218.7175875,nrm.extra.perf.PAPI_L3_TCM.740049,6177748749.0
1765131219.7243657,nrm.extra.perf.PAPI_L3_TCA.740049,9300353546.0
1765131219.7243657,nrm.extra.perf.PAPI_TOT_INS.740049,232510707937.0
1765131219.7243657,nrm.extra.perf.PAPI_TOT_CYC.740049,1186676669322.0
1765131219.7243657,nrm.extra.perf.PAPI_RES_STL.740049,1026718860452.0
1765131219.7243657,nrm.extra.perf.PAPI_L3_TCM.740049,8265210386.0
1765131220.7179108,nrm.extra.perf.PAPI_L3_TCA.740049,11602291721.0
1765131220.7179108,nrm.extra.perf.PAPI_TOT_INS.740049,290258167126.0
1765131220.7179108,nrm.extra.perf.PAPI_TOT_CYC.740049,1483294414722.0
1765131220.7179108,nrm.extra.perf.PAPI_RES_STL.740049,1281410614853.0
1765131220.7179108,nrm.extra.perf.PAPI_L3_TCM.740049,10307778084.0
1765131221.7225463,nrm.extra.perf.PAPI_L3_TCA.740049,13954392961.0
1765131221.7225463,nrm.extra.perf.PAPI_TOT_INS.740049,348785511937.0
1765131221.7225463,nrm.extra.perf.PAPI_TOT_CYC.740049,1782771224962.0
1765131221.7225463,nrm.extra.perf.PAPI_RES_STL.740049,1542429162492.0
1765131221.7225463,nrm.extra.perf.PAPI_L3_TCM.740049,12402325534.0
1765131222.722948,nrm.extra.perf.PAPI_L3_TCA.740049,16301096761.0
1765131222.722948,nrm.extra.perf.PAPI_TOT_INS.740049,407071142034.0
1765131222.722948,nrm.extra.perf.PAPI_TOT_CYC.740049,2080828264512.0
1765131222.722948,nrm.extra.perf.PAPI_RES_STL.740049,1802661001295.0
1765131222.722948,nrm.extra.perf.PAPI_L3_TCM.740049,14489967705.0
1765131223.723884,nrm.extra.perf.PAPI_L3_TCA.740049,18590570953.0
1765131223.723884,nrm.extra.perf.PAPI_TOT_INS.740049,464528489575.0
1765131223.723884,nrm.extra.perf.PAPI_TOT_CYC.740049,2375625016825.0
1765131223.723884,nrm.extra.perf.PAPI_RES_STL.740049,2056070043810.0
1765131223.723884,nrm.extra.perf.PAPI_L3_TCM.740049,16525558104.0
1765131224.724582,nrm.extra.perf.PAPI_L3_TCA.740049,20855663320.0
1765131224.724582,nrm.extra.perf.PAPI_TOT_INS.740049,521910933145.0
1765131224.724582,nrm.extra.perf.PAPI_TOT_CYC.740049,2670237245115.0
1765131224.724582,nrm.extra.perf.PAPI_RES_STL.740049,2305775989489.0
1765131224.724582,nrm.extra.perf.PAPI_L3_TCM.740049,18538365531.0
1765131225.7223356,nrm.extra.perf.PAPI_L3_TCA.740049,23162490722.0
1765131225.7223356,nrm.extra.perf.PAPI_TOT_INS.740049,580014156968.0
1765131225.7223356,nrm.extra.perf.PAPI_TOT_CYC.740049,2968347759629.0
1765131225.7223356,nrm.extra.perf.PAPI_RES_STL.740049,2560664504846.0
1765131225.7223356,nrm.extra.perf.PAPI_L3_TCM.740049,20588463853.0
1765131226.722992,nrm.extra.perf.PAPI_L3_TCA.740049,25487074564.0
1765131226.722992,nrm.extra.perf.PAPI_TOT_INS.740049,638388739646.0
1765131226.722992,nrm.extra.perf.PAPI_TOT_CYC.740049,3267323209390.0
1765131226.722992,nrm.extra.perf.PAPI_RES_STL.740049,2817381947218.0
1765131226.722992,nrm.extra.perf.PAPI_L3_TCM.740049,22653237840.0
1765131227.7196872,nrm.extra.perf.PAPI_L3_TCA.740049,27790604759.0
1765131227.7196872,nrm.extra.perf.PAPI_TOT_INS.740049,695890527147.0
1765131227.7196872,nrm.extra.perf.PAPI_TOT_CYC.740049,3560635028170.0
1765131227.7196872,nrm.extra.perf.PAPI_RES_STL.740049,3071545443278.0
1765131227.7196872,nrm.extra.perf.PAPI_L3_TCM.740049,24702703883.0
1765131228.723152,nrm.extra.perf.PAPI_L3_TCA.740049,30174052326.0
1765131228.723152,nrm.extra.perf.PAPI_TOT_INS.740049,754863965266.0
1765131228.723152,nrm.extra.perf.PAPI_TOT_CYC.740049,3859503208055.0
1765131228.723152,nrm.extra.perf.PAPI_RES_STL.740049,3333417445203.0
1765131228.723152,nrm.extra.perf.PAPI_L3_TCM.740049,26819791182.0
1765131229.720397,nrm.extra.perf.PAPI_L3_TCA.740049,32541541573.0
1765131229.720397,nrm.extra.perf.PAPI_TOT_INS.740049,813461763410.0
1765131229.720397,nrm.extra.perf.PAPI_TOT_CYC.740049,4156576813701.0
1765131229.720397,nrm.extra.perf.PAPI_RES_STL.740049,3593530445080.0
1765131229.720397,nrm.extra.perf.PAPI_L3_TCM.740049,28921963316.0
1765131230.7207723,nrm.extra.perf.PAPI_L3_TCA.740049,34863453643.0
1765131230.7207723,nrm.extra.perf.PAPI_TOT_INS.740049,871330368877.0
1765131230.7207723,nrm.extra.perf.PAPI_TOT_CYC.740049,4450507328207.0
1765131230.7207723,nrm.extra.perf.PAPI_RES_STL.740049,3848571166816.0
1765131230.7207723,nrm.extra.perf.PAPI_L3_TCM.740049,30986278229.0
1765131231.7211874,nrm.extra.perf.PAPI_L3_TCA.740049,37247185559.0
1765131231.7211874,nrm.extra.perf.PAPI_TOT_INS.740049,930102393832.0
1765131231.7211874,nrm.extra.perf.PAPI_TOT_CYC.740049,4748223157279.0
1765131231.7211874,nrm.extra.perf.PAPI_RES_STL.740049,4110605669937.0
1765131231.7211874,nrm.extra.perf.PAPI_L3_TCM.740049,33103011935.0
1765131232.7205133,nrm.extra.perf.PAPI_L3_TCA.740049,39611523225.0
1765131232.7205133,nrm.extra.perf.PAPI_TOT_INS.740049,988737833304.0
1765131232.7205133,nrm.extra.perf.PAPI_TOT_CYC.740049,5045732262708.0
1765131232.7205133,nrm.extra.perf.PAPI_RES_STL.740049,4370622117736.0
1765131232.7205133,nrm.extra.perf.PAPI_L3_TCM.740049,35204905735.0
1765131233.722574,nrm.extra.perf.PAPI_L3_TCA.740049,41978512638.0
1765131233.722574,nrm.extra.perf.PAPI_TOT_INS.740049,1047509591222.0
1765131233.722574,nrm.extra.perf.PAPI_TOT_CYC.740049,5344198008766.0
1765131233.722574,nrm.extra.perf.PAPI_RES_STL.740049,4630663862003.0
1765131233.722574,nrm.extra.perf.PAPI_L3_TCM.740049,37306750480.0
1765131234.7175672,nrm.extra.perf.PAPI_L3_TCA.740049,44335220914.0
1765131234.7175672,nrm.extra.perf.PAPI_TOT_INS.740049,1105914920304.0
1765131234.7175672,nrm.extra.perf.PAPI_TOT_CYC.740049,5640468703441.0
1765131234.7175672,nrm.extra.perf.PAPI_RES_STL.740049,4889799981399.0
1765131234.7175672,nrm.extra.perf.PAPI_L3_TCM.740049,39401335904.0
1765131235.7187111,nrm.extra.perf.PAPI_L3_TCA.740049,46706352009.0
1765131235.7187111,nrm.extra.perf.PAPI_TOT_INS.740049,1164680766968.0
1765131235.7187111,nrm.extra.perf.PAPI_TOT_CYC.740049,5938540639145.0
1765131235.7187111,nrm.extra.perf.PAPI_RES_STL.740049,5150796066049.0
1765131235.7187111,nrm.extra.perf.PAPI_L3_TCM.740049,41510858737.0
1765131236.7241225,nrm.extra.perf.PAPI_L3_TCA.740049,49086879467.0
1765131236.7241225,nrm.extra.perf.PAPI_TOT_INS.740049,1223684262024.0
1765131236.7241225,nrm.extra.perf.PAPI_TOT_CYC.740049,6238038190925.0
1765131236.7241225,nrm.extra.perf.PAPI_RES_STL.740049,5412808100167.0
1765131236.7241225,nrm.extra.perf.PAPI_L3_TCM.740049,43627900042.0
1765131237.7219248,nrm.extra.perf.PAPI_L3_TCA.740049,51449306987.0
1765131237.7219248,nrm.extra.perf.PAPI_TOT_INS.740049,1282213790015.0
1765131237.7219248,nrm.extra.perf.PAPI_TOT_CYC.740049,6535157455098.0
1765131237.7219248,nrm.extra.perf.PAPI_RES_STL.740049,5673026363628.0
1765131237.7219248,nrm.extra.perf.PAPI_L3_TCM.740049,45729909129.0
1765131238.7197866,nrm.extra.perf.PAPI_L3_TCA.740049,53820788861.0
1765131238.7197866,nrm.extra.perf.PAPI_TOT_INS.740049,1340860534401.0
1765131238.7197866,nrm.extra.perf.PAPI_TOT_CYC.740049,6832458454151.0
1765131238.7197866,nrm.extra.perf.PAPI_RES_STL.740049,5933205208178.0
1765131238.7197866,nrm.extra.perf.PAPI_L3_TCM.740049,47832059615.0
1765131239.7198799,nrm.extra.perf.PAPI_L3_TCA.740049,56194224774.0
1765131239.7198799,nrm.extra.perf.PAPI_TOT_INS.740049,1399584738308.0
1765131239.7198799,nrm.extra.perf.PAPI_TOT_CYC.740049,7130214868447.0
1765131239.7198799,nrm.extra.perf.PAPI_RES_STL.740049,6194211012129.0
1765131239.7198799,nrm.extra.perf.PAPI_L3_TCM.740049,49941703597.0
1765131240.7218893,nrm.extra.perf.PAPI_L3_TCA.740049,58576067376.0
1765131240.7218893,nrm.extra.perf.PAPI_TOT_INS.740049,1458454929656.0
1765131240.7218893,nrm.extra.perf.PAPI_TOT_CYC.740049,7428519093383.0
1765131240.7218893,nrm.extra.perf.PAPI_RES_STL.740049,6456163938042.0
1765131240.7218893,nrm.extra.perf.PAPI_L3_TCM.740049,52058800974.0
1765131241.7198994,nrm.extra.perf.PAPI_L3_TCA.740049,60943635228.0
1765131241.7198994,nrm.extra.perf.PAPI_TOT_INS.740049,1517027096268.0
1765131241.7198994,nrm.extra.perf.PAPI_TOT_CYC.740049,7725492862466.0
1765131241.7198994,nrm.extra.perf.PAPI_RES_STL.740049,6717114902459.0
1765131241.7198994,nrm.extra.perf.PAPI_L3_TCM.740049,54168418904.0
1765131242.7219174,nrm.extra.perf.PAPI_L3_TCA.740049,63331548478.0
1765131242.7219174,nrm.extra.perf.PAPI_TOT_INS.740049,1575962507207.0
1765131242.7219174,nrm.extra.perf.PAPI_TOT_CYC.740049,8023804847355.0
1765131242.7219174,nrm.extra.perf.PAPI_RES_STL.740049,6978981544453.0
1765131242.7219174,nrm.extra.perf.PAPI_L3_TCM.740049,56285548676.0
1765131243.721006,nrm.extra.perf.PAPI_L3_TCA.740049,65702009310.0
1765131243.721006,nrm.extra.perf.PAPI_TOT_INS.740049,1634648005326.0
1765131243.721006,nrm.extra.perf.PAPI_TOT_CYC.740049,8321280435538.0
1765131243.721006,nrm.extra.perf.PAPI_RES_STL.740049,7239902531245.0
1765131243.721006,nrm.extra.perf.PAPI_L3_TCM.740049,58395150459.0
1765131244.7232955,nrm.extra.perf.PAPI_L3_TCA.740049,68083021012.0
1765131244.7232955,nrm.extra.perf.PAPI_TOT_INS.740049,1693512785706.0
1765131244.7232955,nrm.extra.perf.PAPI_TOT_CYC.740049,8619787074671.0
1765131244.7232955,nrm.extra.perf.PAPI_RES_STL.740049,7501962594490.0
1765131244.7232955,nrm.extra.perf.PAPI_L3_TCM.740049,60512180403.0
1765131245.7218466,nrm.extra.perf.PAPI_L3_TCA.740049,70460672801.0
1765131245.7218466,nrm.extra.perf.PAPI_TOT_INS.740049,1752214768273.0
1765131245.7218466,nrm.extra.perf.PAPI_TOT_CYC.740049,8917062650758.0
1765131245.7218466,nrm.extra.perf.PAPI_RES_STL.740049,7762953609565.0
1765131245.7218466,nrm.extra.perf.PAPI_L3_TCM.740049,62622000483.0
1765131246.7176266,nrm.extra.perf.PAPI_L3_TCA.740049,72826170427.0
1765131246.7176266,nrm.extra.perf.PAPI_TOT_INS.740049,1810700259586.0
1765131246.7176266,nrm.extra.perf.PAPI_TOT_CYC.740049,9213469986757.0
1765131246.7176266,nrm.extra.perf.PAPI_RES_STL.740049,8023035518807.0
1765131246.7176266,nrm.extra.perf.PAPI_L3_TCM.740049,64724219295.0
1765131247.7182786,nrm.extra.perf.PAPI_L3_TCA.740049,75198806352.0
1765131247.7182786,nrm.extra.perf.PAPI_TOT_INS.740049,1869469211751.0
1765131247.7182786,nrm.extra.perf.PAPI_TOT_CYC.740049,9511447803180.0
1765131247.7182786,nrm.extra.perf.PAPI_RES_STL.740049,8283959369023.0
1765131247.7182786,nrm.extra.perf.PAPI_L3_TCM.740049,66833840423.0
1765131248.7220154,nrm.extra.perf.PAPI_L3_TCA.740049,77577907141.0
1765131248.7220154,nrm.extra.perf.PAPI_TOT_INS.740049,1928403668676.0
1765131248.7220154,nrm.extra.perf.PAPI_TOT_CYC.740049,9810309423187.0
1765131248.7220154,nrm.extra.perf.PAPI_RES_STL.740049,8545793881669.0
1765131248.7220154,nrm.extra.perf.PAPI_L3_TCM.740049,68950827667.0
1765131249.7219803,nrm.extra.perf.PAPI_L3_TCA.740049,79954614241.0
1765131249.7219803,nrm.extra.perf.PAPI_TOT_INS.740049,1987159822963.0
1765131249.7219803,nrm.extra.perf.PAPI_TOT_CYC.740049,10108045909745.0
1765131249.7219803,nrm.extra.perf.PAPI_RES_STL.740049,8806784410562.0
1765131249.7219803,nrm.extra.perf.PAPI_L3_TCM.740049,71060429907.0
1765131250.7177095,nrm.extra.perf.PAPI_L3_TCA.740049,82311846499.0
1765131250.7177095,nrm.extra.perf.PAPI_TOT_INS.740049,2045595057046.0
1765131250.7177095,nrm.extra.perf.PAPI_TOT_CYC.740049,10404641578701.0
1765131250.7177095,nrm.extra.perf.PAPI_RES_STL.740049,9066028779704.0
1765131250.7177095,nrm.extra.perf.PAPI_L3_TCM.740049,73155050199.0
1765131251.506479,nrm.extra.perf.PAPI_L3_TCA.740049,84180469703.0
1765131251.506479,nrm.extra.perf.PAPI_TOT_INS.740049,2091915511597.0
1765131251.506479,nrm.extra.perf.PAPI_TOT_CYC.740049,10639546068805.0
1765131251.506479,nrm.extra.perf.PAPI_RES_STL.740049,9271451311793.0
1765131251.506479,nrm.extra.perf.PAPI_L3_TCM.740049,74815794980.0
