time,scope,value
1745885956.2518628,0,14510.146118164062
1745885956.2518628,1,14510.24267578125
1745885957.2512612,0,14660.113464355469
1745885957.2512612,1,14660.224182128906
1745885958.2512143,0,14794.605102539062
1745885958.2512143,1,14794.726745605469
1745885959.2512147,0,14924.240112304688
1745885959.2512147,1,14924.439086914062
1745885960.2512593,0,15053.982116699219
1745885960.2512593,1,15054.083679199219
1745885961.2512238,0,15183.41796875
1745885961.2512238,1,15183.661437988281
1745885962.251249,0,15313.068969726562
1745885962.251249,1,15313.264831542969
1745885963.2512195,0,15442.704895019531
1745885963.2512195,1,15442.846069335938
1745885964.2512095,0,15572.275024414062
1745885964.2512095,1,15572.502990722656
1745885965.2512574,0,15701.998962402344
1745885965.2512574,1,15702.117248535156
1745885966.2512221,0,15831.62353515625
1745885966.2512221,1,15831.730285644531
1745885967.251216,0,15961.2490234375
1745885967.251216,1,15961.379760742188
1745885968.251268,0,16091.068481445312
1745885968.251268,1,16091.226379394531
1745885969.2512472,0,16220.498779296875
1745885969.2512472,1,16220.763671875
1745885970.2512121,0,16350.163269042969
1745885970.2512121,1,16350.282775878906
1745885971.2512228,0,16479.69561767578
1745885971.2512228,1,16479.802001953125
1745885972.2512178,0,16609.412719726562
1745885972.2512178,1,16609.53936767578
1745885973.2512107,0,16738.991638183594
1745885973.2512107,1,16739.19598388672
1745885974.2512727,0,16868.732177734375
1745885974.2512727,1,16868.85595703125
1745885975.2512085,0,16998.23028564453
1745885975.2512085,1,16998.37725830078
1745885976.2512157,0,17127.93359375
1745885976.2512157,1,17128.070373535156
1745885977.2511723,0,17257.474670410156
1745885977.2511723,1,17257.723693847656
1745885978.2512176,0,17387.077209472656
1745885978.2512176,1,17387.275512695312
1745885979.2512121,0,17516.697387695312
1745885979.2512121,1,17516.820190429688
1745885980.251214,0,17646.432556152344
1745885980.251214,1,17646.539001464844
1745885981.2512507,0,17776.064575195312
1745885981.2512507,1,17776.331909179688
1745885982.251214,0,17905.656616210938
1745885982.251214,1,17905.793334960938
1745885983.2511954,0,18035.214111328125
1745885983.2511954,1,18035.440795898438
1745885984.251207,0,18164.84454345703
1745885984.251207,1,18165.057983398438
1745885985.2512174,0,18294.570739746094
1745885985.2512174,1,18294.84686279297
1745885986.2512188,0,18424.108337402344
1745885986.2512188,1,18424.304626464844
1745885987.2512174,0,18553.804748535156
1745885987.2512174,1,18553.995361328125
1745885988.2512202,0,18683.389770507812
1745885988.2512202,1,18683.524780273438
1745885989.2512162,0,18812.961669921875
1745885989.2512162,1,18813.086303710938
1745885990.2512164,0,18942.56622314453
1745885990.2512164,1,18943.00701904297
1745885991.2512336,0,19072.20147705078
1745885991.2512336,1,19072.419006347656
1745885992.251247,0,19201.898376464844
1745885992.251247,1,19202.06201171875
1745885993.251207,0,19331.617614746094
1745885993.251207,1,19331.892700195312
1745885994.251228,0,19461.100646972656
1745885994.251228,1,19461.233032226562
1745885995.2512145,0,19590.701049804688
1745885995.2512145,1,19590.97296142578
1745885996.2512083,0,19720.358764648438
1745885996.2512083,1,19720.48046875
1745885997.25121,0,19849.92547607422
1745885997.25121,1,19850.196044921875
1745885998.2512465,0,19979.63165283203
1745885998.2512465,1,19979.74871826172
1745885999.2512105,0,20109.30340576172
1745885999.2512105,1,20109.43865966797
1745886000.2512174,0,20238.880004882812
1745886000.2512174,1,20239.09490966797
1745886001.251214,0,20368.49542236328
1745886001.251214,1,20368.743225097656
1745886002.2512183,0,20498.218994140625
1745886002.2512183,1,20498.453247070312
1745886003.251207,0,20627.706298828125
1745886003.251207,1,20627.958923339844
1745886004.2512038,0,20757.364685058594
1745886004.2512038,1,20757.494079589844
1745886005.2511992,0,20887.048706054688
1745886005.2511992,1,20887.16717529297
1745886006.2511988,0,21016.621948242188
1745886006.2511988,1,21016.843322753906
1745886007.251202,0,21146.24432373047
1745886007.251202,1,21146.364318847656
1745886008.2512054,0,21275.78497314453
1745886008.2512054,1,21275.9013671875
1745886009.2512038,0,21405.53173828125
1745886009.2512038,1,21405.755004882812
1745886010.251212,0,21535.11846923828
1745886010.251212,1,21535.334350585938
1745886011.2512217,0,21664.762145996094
1745886011.2512217,1,21664.87030029297
1745886012.2512093,0,21794.393432617188
1745886012.2512093,1,21794.544982910156
1745886013.2512093,0,21923.96270751953
1745886013.2512093,1,21924.0556640625
1745886014.2512093,0,22053.650451660156
1745886014.2512093,1,22053.76318359375
1745886015.2512043,0,22183.210388183594
1745886015.2512043,1,22183.4609375
1745886016.2512062,0,22312.93780517578
1745886016.2512062,1,22313.052612304688
1745886017.25121,0,22442.66162109375
1745886017.25121,1,22442.793334960938
1745886018.2512224,0,22572.337158203125
1745886018.2512224,1,22572.439697265625
1745886019.2512078,0,22701.717224121094
1745886019.2512078,1,22701.838012695312
1745886020.2512085,0,22831.414672851562
1745886020.2512085,1,22831.537170410156
1745886021.2512064,0,22960.994079589844
1745886021.2512064,1,22961.236389160156
1745886022.2512043,0,23090.637817382812
1745886022.2512043,1,23090.90087890625
1745886023.2512038,0,23220.296630859375
1745886023.2512038,1,23220.418090820312
1745886024.2512078,0,23349.875732421875
1745886024.2512078,1,23350.12567138672
1745886025.251203,0,23479.59716796875
1745886025.251203,1,23479.711059570312
1745886026.251219,0,23609.172790527344
1745886026.251219,1,23609.37274169922
1745886027.251202,0,23738.802795410156
1745886027.251202,1,23738.918579101562
1745886028.2512023,0,23868.377502441406
1745886028.2512023,1,23868.611083984375
1745886029.2512133,0,23998.07977294922
1745886029.2512133,1,23998.16387939453
1745886030.251224,0,24127.782287597656
1745886030.251224,1,24127.944580078125
1745886031.2512202,0,24257.317138671875
1745886031.2512202,1,24257.415588378906
1745886032.2512097,0,24386.838500976562
1745886032.2512097,1,24386.95733642578
1745886033.2511954,0,24516.582580566406
1745886033.2511954,1,24516.698181152344
1745886034.2512026,0,24646.18243408203
1745886034.2512026,1,24646.38946533203
1745886035.2512133,0,24775.837036132812
1745886035.2512133,1,24775.94219970703
1745886036.251219,0,24905.377807617188
1745886036.251219,1,24905.4853515625
1745886037.2512105,0,25034.946716308594
1745886037.2512105,1,25035.173278808594
1745886038.2511559,0,25164.61785888672
1745886038.2511559,1,25164.740356445312
1745886039.251205,0,25294.211181640625
1745886039.251205,1,25294.4208984375
1745886040.2512054,0,25423.866149902344
1745886040.2512054,1,25424.08819580078
1745886041.2512088,0,25553.42822265625
1745886041.2512088,1,25553.656616210938
1745886042.2512097,0,25683.057556152344
1745886042.2512097,1,25683.305053710938
1745886043.2512195,0,25812.939697265625
1745886043.2512195,1,25813.089599609375
1745886044.2512236,0,25942.45751953125
1745886044.2512236,1,25942.66632080078
1745886045.2512069,0,26071.91015625
1745886045.2512069,1,26072.146423339844
1745886046.2512057,0,26201.581665039062
1745886046.2512057,1,26201.68280029297
1745886047.2512045,0,26331.313537597656
1745886047.2512045,1,26331.43035888672
1745886048.2512152,0,26460.76025390625
1745886048.2512152,1,26461.026428222656
1745886049.2512105,0,26590.539306640625
1745886049.2512105,1,26590.65625
1745886050.2512097,0,26720.083251953125
1745886050.2512097,1,26720.194885253906
1745886051.2512164,0,26849.97149658203
1745886051.2512164,1,26850.10028076172
1745886052.2512045,0,26979.31817626953
1745886052.2512045,1,26979.48162841797
1745886053.25121,0,27109.016967773438
1745886053.25121,1,27109.142578125
1745886054.2512043,0,27238.773864746094
1745886054.2512043,1,27239.013793945312
1745886055.2512,0,27368.368774414062
1745886055.2512,1,27368.47979736328
1745886056.2512052,0,27497.85626220703
1745886056.2512052,1,27498.093688964844
1745886057.2512095,0,27627.54266357422
1745886057.2512095,1,27627.678161621094
1745886058.251226,0,27757.255004882812
1745886058.251226,1,27757.43731689453
1745886059.251211,0,27886.877563476562
1745886059.251211,1,27886.95184326172
1745886060.2512057,0,28016.4501953125
1745886060.2512057,1,28016.575134277344
1745886061.2512112,0,28145.981201171875
1745886061.2512112,1,28146.27508544922
1745886062.2512202,0,28275.740295410156
1745886062.2512202,1,28275.99072265625
1745886063.2512052,0,28405.242736816406
1745886063.2512052,1,28405.3564453125
1745886064.2512,0,28534.828735351562
1745886064.2512,1,28535.106201171875
1745886065.2512038,0,28664.528076171875
1745886065.2512038,1,28664.643676757812
1745886066.251209,0,28794.101928710938
1745886066.251209,1,28794.206481933594
1745886067.2512083,0,28923.82196044922
1745886067.2512083,1,28923.95721435547
1745886068.2512093,0,29053.399291992188
1745886068.2512093,1,29053.523376464844
1745886069.2512097,0,29182.960083007812
1745886069.2512097,1,29183.081787109375
1745886070.2512114,0,29312.67626953125
1745886070.2512114,1,29312.79327392578
1745886071.2512078,0,29442.2607421875
1745886071.2512078,1,29442.376098632812
1745886072.2512016,0,29571.98907470703
1745886072.2512016,1,29572.104431152344
1745886073.2512121,0,29701.641235351562
1745886073.2512121,1,29701.740295410156
1745886074.2511966,0,29831.2099609375
1745886074.2511966,1,29831.302978515625
1745886075.251197,0,29960.859130859375
1745886075.251197,1,29960.99090576172
1745886076.251203,0,30090.449645996094
1745886076.251203,1,30090.547119140625
1745886077.2512221,0,30220.204833984375
1745886077.2512221,1,30220.3515625
1745886078.2512112,0,30349.792236328125
1745886078.2512112,1,30349.924560546875
1745886079.2512076,0,30479.413513183594
1745886079.2512076,1,30479.547790527344
1745886080.2512083,0,30608.95147705078
1745886080.2512083,1,30609.07794189453
