time,value
1745885956.584868,1.0
1745885956.7033079,1.0
1745885956.8498108,1.0
1745885956.9682343,1.0
1745885957.0871563,1.0
1745885957.2052026,1.0
1745885957.3270302,1.0
1745885957.4705887,1.0
1745885957.5922956,1.0
1745885957.713836,1.0
1745885957.8354084,1.0
1745885957.97618,1.0
1745885958.0977252,1.0
1745885958.2195249,1.0
1745885958.3449352,1.0
1745885958.4716337,1.0
1745885958.5929515,1.0
1745885958.714229,1.0
1745885958.835698,1.0
1745885958.9568632,1.0
1745885959.0787,1.0
1745885959.2012615,1.0
1745885959.3267403,1.0
1745885959.450017,1.0
1745885959.5718358,1.0
1745885959.6931813,1.0
1745885959.8148744,1.0
1745885959.936153,1.0
1745885960.057723,1.0
1745885960.179541,1.0
1745885960.3054886,1.0
1745885960.4296734,1.0
1745885960.5515454,1.0
1745885960.6730108,1.0
1745885960.7946837,1.0
1745885960.9161463,1.0
1745885961.0378025,1.0
1745885961.1593928,1.0
1745885961.2830236,1.0
1745885961.4085426,1.0
1745885961.5305052,1.0
1745885961.6522949,1.0
1745885961.7739418,1.0
1745885961.8989596,1.0
1745885962.0206883,1.0
1745885962.1422834,1.0
1745885962.2674992,1.0
1745885962.4122171,1.0
1745885962.535803,1.0
1745885962.6588104,1.0
1745885962.782227,1.0
1745885962.9053407,1.0
1745885963.0355806,1.0
1745885963.1585038,1.0
1745885963.2836792,1.0
1745885963.4091387,1.0
1745885963.5320122,1.0
1745885963.6550167,1.0
1745885963.7778602,1.0
1745885963.9008813,1.0
1745885964.0240865,1.0
1745885964.1472113,1.0
1745885964.2727058,1.0
1745885964.4201488,1.0
1745885964.5426466,1.0
1745885964.6648433,1.0
1745885964.7871435,1.0
1745885964.9095933,1.0
1745885965.0323067,1.0
1745885965.1547,1.0
1745885965.2801757,1.0
1745885965.405765,1.0
1745885965.5283453,1.0
1745885965.650462,1.0
1745885965.7728424,1.0
1745885965.8951502,1.0
1745885966.0175827,1.0
1745885966.1403682,1.0
1745885966.2666028,1.0
1745885966.3960226,1.0
1745885966.519051,1.0
1745885966.641866,1.0
1745885966.7648437,1.0
1745885966.8902469,1.0
1745885967.0127447,1.0
1745885967.1350803,1.0
1745885967.2592733,1.0
1745885967.3838432,1.0
1745885967.506127,1.0
1745885967.6285634,1.0
1745885967.7510686,1.0
1745885967.8732507,1.0
1745885967.9958673,1.0
1745885968.1186502,1.0
1745885968.2410893,1.0
1745885968.3689606,1.0
1745885968.4919348,1.0
1745885968.6142778,1.0
1745885968.7368176,1.0
1745885968.859064,1.0
1745885968.9815266,1.0
1745885969.1041136,1.0
1745885969.2268028,1.0
1745885969.3561842,1.0
1745885969.4800847,1.0
1745885969.6038334,1.0
1745885969.7275386,1.0
1745885969.8511775,1.0
1745885969.9747696,1.0
1745885970.0984282,1.0
1745885970.2241325,1.0
1745885970.3529575,1.0
1745885970.477217,1.0
1745885970.600911,1.0
1745885970.744234,1.0
1745885970.8678854,1.0
1745885970.9916527,1.0
1745885971.1153111,1.0
1745885971.2386281,1.0
1745885971.3680422,1.0
1745885971.4916556,1.0
1745885971.6152244,1.0
1745885971.7389936,1.0
1745885971.866343,1.0
1745885971.9899752,1.0
1745885972.1132948,1.0
1745885972.2369137,1.0
1745885972.3653538,1.0
1745885972.4892213,1.0
1745885972.6124938,1.0
1745885972.7359605,1.0
1745885972.8595269,1.0
1745885972.983867,1.0
1745885973.1124754,1.0
1745885973.2362852,1.0
1745885973.3652465,1.0
1745885973.488457,1.0
1745885973.6115417,1.0
1745885973.734809,1.0
1745885973.858013,1.0
1745885973.981149,1.0
1745885974.1048317,1.0
1745885974.228308,1.0
1745885974.3576252,1.0
1745885974.4810667,1.0
1745885974.6048968,1.0
1745885974.746104,1.0
1745885974.8692162,1.0
1745885974.99271,1.0
1745885975.1159024,1.0
1745885975.2437594,1.0
1745885975.3726459,1.0
1745885975.495722,1.0
1745885975.6190143,1.0
1745885975.7422137,1.0
1745885975.8653877,1.0
1745885975.9887369,1.0
1745885976.1122074,1.0
1745885976.2354019,1.0
1745885976.3636613,1.0
1745885976.486647,1.0
1745885976.610427,1.0
1745885976.7340312,1.0
1745885976.8609421,1.0
1745885976.984677,1.0
1745885977.1079438,1.0
1745885977.2324965,1.0
1745885977.361194,1.0
1745885977.4843402,1.0
1745885977.6073928,1.0
1745885977.7305303,1.0
1745885977.854292,1.0
1745885977.9779277,1.0
1745885978.101342,1.0
1745885978.2250195,1.0
1745885978.354532,1.0
1745885978.4779425,1.0
1745885978.601905,1.0
1745885978.7250962,1.0
1745885978.8483396,1.0
1745885978.9718912,1.0
1745885979.095554,1.0
1745885979.2189457,1.0
1745885979.3486922,1.0
1745885979.4720867,1.0
1745885979.5954072,1.0
1745885979.7188811,1.0
1745885979.842209,1.0
1745885979.9655566,1.0
1745885980.0893216,1.0
1745885980.2128906,1.0
1745885980.3400955,1.0
1745885980.4636738,1.0
1745885980.587081,1.0
1745885980.7105815,1.0
1745885980.8336306,1.0
1745885980.956718,1.0
1745885981.0800583,1.0
1745885981.2030718,1.0
1745885981.331385,1.0
1745885981.4554505,1.0
1745885981.5789528,1.0
1745885981.7020197,1.0
1745885981.8251605,1.0
1745885981.9507556,1.0
1745885982.074036,1.0
1745885982.1972961,1.0
1745885982.3241785,1.0
1745885982.4489255,1.0
1745885982.5728421,1.0
1745885982.6959703,1.0
1745885982.8192403,1.0
1745885982.942925,1.0
1745885983.0717154,1.0
1745885983.194768,1.0
1745885983.3223991,1.0
1745885983.4467,1.0
1745885983.57005,1.0
1745885983.693313,1.0
1745885983.8163483,1.0
1745885983.9397948,1.0
1745885984.063454,1.0
1745885984.1871743,1.0
1745885984.3141034,1.0
1745885984.4383924,1.0
1745885984.561729,1.0
1745885984.6855366,1.0
1745885984.8088374,1.0
1745885984.9328196,1.0
1745885985.05653,1.0
1745885985.1798067,1.0
1745885985.307453,1.0
1745885985.4321933,1.0
1745885985.555697,1.0
1745885985.679142,1.0
1745885985.8203347,1.0
1745885985.9431891,1.0
1745885986.0661669,1.0
1745885986.188446,1.0
1745885986.3157504,1.0
1745885986.4397516,1.0
1745885986.5619464,1.0
1745885986.6848135,1.0
1745885986.8071713,1.0
1745885986.93222,1.0
1745885987.0549598,1.0
1745885987.1771657,1.0
1745885987.3026767,1.0
1745885987.426362,1.0
1745885987.5485508,1.0
1745885987.6712716,1.0
1745885987.7931545,1.0
1745885987.9156022,1.0
1745885988.038283,1.0
1745885988.1608427,1.0
1745885988.2851672,1.0
1745885988.410098,1.0
1745885988.5325456,1.0
1745885988.6556938,1.0
1745885988.7781003,1.0
1745885988.900415,1.0
1745885989.023022,1.0
1745885989.1456566,1.0
1745885989.2711933,1.0
1745885989.3979661,1.0
1745885989.5202699,1.0
1745885989.6425173,1.0
1745885989.764627,1.0
