time,scope,value
1745878536.2512252,0,164.89867409182722
1745878536.2512252,1,159.20161045457007
1745878537.2512128,0,139.18954193535924
1745878537.2512128,1,136.44973253808988
1745878538.2512808,0,137.8157149504655
1745878538.2512808,1,134.90023206819944
1745878539.2513008,0,134.58641069332657
1745878539.2513008,1,135.07556178993238
1745878540.251223,0,137.9491977515765
1745878540.251223,1,133.71474433041644
1745878541.2512221,0,138.35203864272376
1745878541.2512221,1,134.7353948934893
1745878542.2512202,0,138.38289461886512
1745878542.2512202,1,136.9888679532337
1745878543.2512221,0,135.3322662052614
1745878543.2512221,1,134.17690590919221
1745878544.2512233,0,135.9015008096007
1745878544.2512233,1,137.63242011954816
1745878545.2512133,0,138.8277222150255
1745878545.2512133,1,136.46989811589128
1745878546.2512167,0,134.00551900739075
1745878546.2512167,1,135.8484448051116
1745878547.2512124,0,136.74389234978014
1745878547.2512124,1,134.1889241289105
1745878548.2512105,0,134.81185674480648
1745878548.2512105,1,137.77660980727072
1745878549.2512236,0,136.34231347626806
1745878549.2512236,1,135.77345352666413
1745878550.2512212,0,137.56784846312914
1745878550.2512212,1,136.50344271307057
1745878551.2512152,0,133.32803786666884
1745878551.2512152,1,135.48114088017118
1745878552.2512233,0,137.91115475897195
1745878552.2512233,1,138.19329353387965
1745878553.2512214,0,135.47575630233345
1745878553.2512214,1,137.5330322243534
1745878554.2512357,0,137.78037860986726
1745878554.2512357,1,134.43536509663923
1745878555.2512074,0,136.16946359452965
1745878555.2512074,1,134.86034503575593
1745878556.2512074,0,134.71217695840343
1745878556.2512074,1,137.82492398645402
1745878557.2512147,0,138.70950815632636
1745878557.2512147,1,137.75237146731718
1745878558.2512453,0,133.6218928667554
1745878558.2512453,1,136.36268384767052
1745878559.2512193,0,139.03926113251777
1745878559.2512193,1,134.70498626715542
1745878560.2512007,0,133.1914946118448
1745878560.2512007,1,135.88298526947187
1745878561.251243,0,136.14221321082204
1745878561.251243,1,135.3414299118718
1745878562.2511833,0,138.65265627336476
1745878562.2511833,1,135.3593282718717
1745878563.2512174,0,137.85363309376655
1745878563.2512174,1,135.48570431836524
1745878564.2511954,0,138.7984736833889
1745878564.2511954,1,137.8623812209281
1745878565.251216,0,133.38711284415382
1745878565.251216,1,135.60214690996855
1745878566.251226,0,136.49665472574597
1745878566.251226,1,139.64494618469632
1745878567.2512124,0,136.7783917084125
1745878567.2512124,1,133.83760640632218
1745878568.2512562,0,134.56553565667838
1745878568.2512562,1,139.14038994176633
1745878569.2512853,0,135.25713950791416
1745878569.2512853,1,137.55890686855443
1745878570.2512572,0,134.43516800585874
1745878570.2512572,1,138.3675277220951
1745878571.2512176,0,138.81737026192576
1745878571.2512176,1,131.0187702252523
1745878572.2512171,0,138.37454531250174
1745878572.2512171,1,133.70140503139785
1745878573.2512863,0,138.90736453875465
1745878573.2512863,1,133.228976527323
1745878574.2511487,0,135.39493612587697
1745878574.2511487,1,138.699821563173
1745878575.251213,0,136.67279803306485
1745878575.251213,1,134.5590365267379
1745878576.251217,0,138.4404450124046
1745878576.251217,1,134.71903331778674
1745878577.251257,0,135.43791083913015
1745878577.251257,1,136.08883215169018
1745878578.2512171,0,138.7422480942479
1745878578.2512171,1,134.64599263532722
1745878579.251214,0,140.01537286514557
1745878579.251214,1,135.2466807990357
1745878580.2512112,0,138.44512268501728
1745878580.2512112,1,134.14783833126668
1745878581.2512124,0,136.72915235975833
1745878581.2512124,1,133.97931652990405
1745878582.2512367,0,139.24019970850426
1745878582.2512367,1,133.71870795695287
1745878583.2512016,0,133.77125895661302
1745878583.2512016,1,136.89249198158785
1745878584.2512233,0,133.93310555698395
1745878584.2512233,1,139.08925221099443
1745878585.2512248,0,138.14274501709681
1745878585.2512248,1,134.7218883696356
1745878586.2512164,0,134.09671401057207
1745878586.2512164,1,135.7215985772059
1745878587.2512038,0,138.27634764364063
1745878587.2512038,1,134.28199350361854
1745878588.2512171,0,137.60502953741536
1745878588.2512171,1,136.26116892260657
1745878589.2512276,0,133.83103188983722
